cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062241232075872,23.6988323958179,247.032631022481
2,0,0,3,0.0032197495503528,35.5484781164282,422.611630273683
2,0,0,3,0.006239811846387,55.5795004415488,2217.01926538828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072652460477386,52.9054899693819,24.9874566924887
2,0,0,3,0.0053324058137849,38.9315638167749,381.951274007692
2,0,0,3,0.0042573494702331,51.1860428614945,1562.77212108187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006140786847553,37.9661590206535,3518.73030324398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003693228763869,42.7463714265398,51.7641555046715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037534322440969,25.316116393939,2807.39757320524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078236495334269,40.8924885682395,252.476726152596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00538304904528,32.230996034066,1624.93001241651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
