cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042307450109493,46.0468086712004,1801.12634620962
2,0,0,3,0.0042427729887999,50.7386805245929,521.160441250158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053570211583356,47.7478183086726,508.239441939125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031469037511326,56.0905845772295,2644.80220128264
2,0,0,3,0.0030679924350407,24.1342294289011,1705.43865912235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005864084938079,39.7881706504023,571.680159488486
2,0,0,3,0.0042215905740083,53.8299903917452,553.084442481407
2,0,0,3,0.0055454342997994,43.2788041311564,317.870375056947
2,0,0,3,0.0027953477412214,41.4143367609059,2585.63635787528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006416643759412,41.8073780384708,1689.09721482771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
