bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,434.545451675014,0,1,1,434.545451675496,0
6,47.578516797525,0,1,1,461.312731241163,0
7,65.506394780295,0,1,1,65.5063947803301,0
8,4.75327841395169,0,1,1,4.75327841390579,0
10,210.253035713016,0,1,1,210.253035712977,0
13,0.0,0,1,0,129.567486108817,0
14,432.540099999772,0,1,1,432.540099999989,0
22,1302.11209998209,0,1,1,1302.11209998378,0
23,0.0,0,1,0,64.2079474466732,0
26,0.0,0,1,0,303.842668711191,0
40,831.75299991997,0,1,1,831.75299992057,0
41,366.03944046391,0,1,1,366.039440464378,0
42,0.0,0,1,0,271.915437108923,0
43,66.3419368468405,0,1,1,66.3419368470838,0
46,0.0,0,1,0,740.870442450948,0
47,61.8029729244572,0,1,1,61.8029729246833,0
51,0.0,0,1,0,227.017244014989,0
54,48.0429092651104,0,1,1,48.04290926534,0
56,393.820769973648,0,1,1,393.820769973846,0
62,0.0,0,1,0,306.579218998893,0
72,0.0,0,1,0,722.660232832857,0
73,312.858090206242,0,1,1,312.858090206471,0
74,357.015740437224,0,1,1,357.015740437482,0
77,174.996143525745,0,1,1,174.996143525966,0
86,0.0,0,1,0,553.606896537876,0
93,814.205043609168,0,1,1,814.205043609662,0
94,277.448536122611,0,1,1,400.988269242525,0
101,135.444657549038,0,1,1,135.444657549168,0
102,49.2783860842977,0,1,1,49.2783860843908,0
103,8.70661644238024,0,1,1,8.70661644192129,0
106,50.6541616256472,0,1,1,50.6541616257382,0
113,146.08042172554,0,1,1,255.637404256807,0
118,73.0260183769232,0,1,1,73.026018376963,0
