bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,130.795397490854,0,1,1,130.795397490854,0
10,296.391530874821,0,1,1,505.433911984827,0
11,503.313952463917,0,1,1,503.313952463917,0
12,592.783740993002,0,1,1,592.783740993002,0
16,186.475158939466,0,1,1,186.475158939466,0
18,0.0,0,1,0,262.827742909766,0
19,0.0,0,1,0,397.590921291484,0
20,0.0,0,1,0,319.099284793301,0
22,74.4375571314818,0,1,1,74.4375571314818,0
25,261.731778997382,0,1,1,261.731778997382,0
38,58.4345782376889,0,1,1,58.4345782376889,0
40,0.0,0,1,0,251.799174129098,0
44,1404.08256671879,0,1,1,1710.89199704216,0
59,116.749378710343,0,1,1,116.749378710343,0
60,131.727275864288,0,1,1,204.464803095586,0
65,0.0,0,1,0,767.342476220146,0
70,0.0,0,1,0,699.501050003928,0
78,248.178962616827,0,1,1,248.178962616827,0
80,104.170053803139,0,1,1,104.170053803139,0
84,636.228998393548,0,1,1,636.228998393548,0
86,621.111155695956,0,1,1,633.780191765179,0
94,255.541273004037,0,1,1,255.541273004037,0
95,0.0,0,1,0,380.492003846625,0
109,23.7260868073225,0,1,1,51.6017538270271,0
114,0.0,0,1,0,370.94146200906,0
115,553.351513691358,0,1,1,553.351513691358,0
116,0.0,0,1,0,290.668724875931,0
117,58.6422494539593,0,1,1,58.6422494539593,0
