bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.607957918455,0,1,1,24.607957918455,0
4,124.678969110606,0,1,1,124.678969110606,0
6,1386.01560937856,0,1,1,1480.27430380766,0
7,532.270517231293,0,1,1,532.270517231293,0
15,1027.91418764245,0,1,1,1027.91418764245,0
19,127.021663730374,0,1,1,127.021663730374,0
28,498.205163327621,0,1,1,620.894491266356,0
36,546.609803648743,0,1,1,546.609803648743,0
37,0.0,0,1,0,516.869952727673,0
42,354.264430489033,0,1,1,354.264430489033,0
45,178.462737713148,0,1,1,192.888107626691,0
50,55.6708968117992,0,1,1,55.6708968117992,0
57,69.9267832011685,0,1,1,69.9267832011685,0
62,482.777273220575,0,1,1,1001.34918803011,0
66,0.0,0,1,0,938.671430691567,0
69,0.0,0,1,0,861.728219618848,0
70,223.407527921386,0,1,1,223.407527921386,0
71,0.0,0,1,0,51.6094017693499,0
72,1.59958037667377,0,1,1,1.59958037667378,0
74,452.596625214803,0,1,1,452.596625214803,0
86,85.8946873924911,0,1,1,165.70182503984,0
88,170.720388086937,0,1,1,170.720388086937,0
97,0.0,0,1,0,338.895349662077,0
106,6.61651313960241,0,1,1,130.62732510982,0
107,132.473051771264,0,1,1,132.473051771264,0
108,103.560753227218,0,1,1,131.678700334988,0
111,59.9999053396252,0,1,1,261.84933656781,0
117,19.5086965672056,0,1,1,75.6439926505488,0
