bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,242.461050190435,0,1,-1.37811239144896
2,1,0.0,0,1,0.0452168255168423
3,1,0.0,0,1,-0.232137247966975
4,1,589.291499933948,0,1,-1.73335288768053
5,1,0.0,0,1,-0.224447101098223
6,3,0.0,0,1,0.0
7,1,33.7356501943515,0,1,0.211994222814812
8,1,0.0,0,1,-0.552262301474025
9,2,0.0,0,1,0.330762448616897
10,1,0.0,0,1,-1.15627531587355
11,1,0.0,0,1,-0.798093204972239
12,1,0.0,0,1,-1.60019664661838
13,1,585.213938839314,0,1,-2.80733849970028
14,1,352.845920942214,0,1,-1.90575522184967
15,1,328.482865212048,0,1,-1.34207265504529
16,1,12.3945673707183,0,1,-2.20550152778306
17,2,0.0,0,1,-1.02030086172821
18,1,81.5991716616343,0,1,-2.15668757542617
19,2,0.0,0,1,-0.660555344939041
20,1,159.743811857911,0,1,-5.18440726685285
21,1,0.0,0,1,-1.61775077317332
22,1,110.22293818934,0,1,-1.33386787794593
23,1,0.0,0,1,-3.15533820106665
24,1,0.0,0,1,-1.89459784637945
25,1,0.0,0,1,-3.93899612796427
26,1,0.0,0,1,-3.22261631310862
27,1,0.0,0,1,-3.97091548992047
28,2,0.0,0,1,-1.37105760078892
29,1,0.0,0,1,-4.5393403733901
30,1,0.0,0,1,-4.22018870966801
31,1,0.0,0,1,-3.20843650700988
32,1,76.8499561662809,0,1,-6.17392682085196
33,2,0.0,0,1,-2.53129505812147
34,1,0.0,0,1,-0.889395996032232
35,1,0.0,0,1,-2.21410068564723
36,1,0.0,0,1,-2.63720612766821
37,1,0.0,0,1,-0.849517638240173
38,2,0.0,0,1,-2.82081460703335
39,2,0.0,0,1,0.513671768367519
40,1,0.0,0,1,-0.254110886358847
41,2,0.0,0,1,0.823948501929049
42,2,0.0,0,1,0.183960784211973
43,2,0.0,0,1,0.448390768583451
44,2,0.0,0,1,0.78285725794197
45,1,0.0,0,1,-0.0251129981300047
46,1,0.0,0,1,0.11001043014841
47,1,0.0,0,1,0.427786486236024
48,1,0.0,0,1,0.200731263527331
49,1,85.6493091085509,0,1,-0.912849544592854
50,2,0.0,0,1,0.980810553594319
51,2,0.0,0,1,0.0218481501268187
52,2,0.0,0,1,6.02390952919491
53,1,114.450802376624,0,1,0.0994365295616351
54,1,0.0,0,1,-0.213029195466107
55,2,0.0,0,1,-0.0407320049974246
56,1,0.0,0,1,0.035882676299769
57,1,327.62004786631,0,1,-0.379928470770618
58,1,0.0,0,1,-0.226739370754702
59,1,7.78882187136164,0,1,0.209335742415079
60,1,0.0,0,1,-2.17553244034371
61,1,0.0,0,1,-0.87704139498848
62,1,0.0,0,1,-0.838653595746388
63,1,0.0,0,1,0.112387361817909
64,2,0.0,0,1,-0.0038307216735819
65,1,0.0,0,1,-1.16056505594676
66,1,0.0,0,1,-2.77855882744046
67,1,0.0,0,1,-0.292887082637711
68,2,0.0,0,1,0.742706856376227
69,1,0.0,0,1,0.359556717432144
70,1,0.0,0,1,0.169255738301715
71,1,0.0,0,1,-1.18785168372013
72,1,0.0,0,1,-0.868248885067207
73,2,0.0,0,1,0.848849241581751
74,1,154.157676355507,0,1,-2.61492519831125
75,1,0.0,0,1,1.51366897759607
76,1,0.0,0,1,-0.0930162051920532
77,2,0.0,0,1,-1.56540231742419
78,1,0.0,0,1,-0.861732013141416
79,1,0.0,0,1,-1.0126876452427
80,1,0.0,0,1,-2.97342559505282
81,1,0.0,0,1,-1.14020341471821
82,1,0.0,0,1,-0.079296103349671
83,2,0.0,0,1,1.87806292241606
84,1,0.0,0,1,-2.20289926810896
85,2,0.0,0,1,0.0932291473247005
86,1,423.212941640528,0,1,-1.31665763601039
87,1,241.690492281222,0,1,-4.0166865239588
88,1,0.0,0,1,-2.78560814066022
89,1,0.0,0,1,-2.80125743440625
90,1,0.0,0,1,-3.55075149749456
91,1,293.000419227605,0,1,-2.31571789169624
92,1,0.0,0,1,-4.20296228293734
93,1,0.0,0,1,-3.0971769749574
94,1,863.393425271149,0,1,-4.93114063235987
95,1,0.0,0,1,-4.53018158781157
96,1,0.0,0,1,-1.72657929140996
97,2,0.0,0,1,-4.44495796343383
98,2,0.0,0,1,-1.43319060455701
99,1,0.0,0,1,-2.1421550292161
100,1,0.0,0,1,-2.0023751117792
101,1,0.0,0,1,-2.91047689746753
102,1,0.0,0,1,-4.36547794516111
103,1,231.818913442723,0,1,-3.25117229139061
104,1,351.12396544693,0,1,-5.31984125327124
105,1,153.494220661547,0,1,-3.83397398463749
106,1,0.0,0,1,-3.51959144642541
107,1,0.0,0,1,-0.809848577813425
108,1,0.0,0,1,-1.13575319869616
109,1,0.0,0,1,-2.70919352864346
110,2,0.0,0,1,-0.117303842149438
111,2,0.0,0,1,-2.02353009416413
112,2,0.0,0,1,0.473456892706296
113,1,0.0,0,1,-1.17115066818491
114,2,0.0,0,1,-0.844789109039568
115,1,727.589961047534,0,1,-2.85710542044358
116,1,116.971355305236,0,1,-1.17525017128803
117,1,0.0,0,1,-0.961580113763688
118,1,0.0,0,1,-1.35877673055659
