bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,349.586095794786,0,1,1,349.586095807402,0
5,1165.2618195258,0,1,1,1165.26181953459,0
15,0.0,0,1,0,365.057622619967,0
17,0.0,0,1,0,515.970262083898,0
21,1078.3195299602,0,1,1,1078.31952996156,0
24,0.0,0,1,0,387.253594847665,0
28,146.010326559402,0,1,1,635.682009007086,0
29,131.148526947121,0,1,1,131.148526948462,0
33,906.549054371056,0,1,1,906.549054381311,0
36,349.682704069869,0,1,1,349.682704071268,0
40,163.336830480568,0,1,1,163.336830481912,0
41,316.970979605716,0,1,1,316.970979607058,0
45,0.0,0,1,0,719.025390007334,0
50,156.43995937417,0,1,1,317.552316913219,0
54,2.53500658491088,0,1,1,2.53500658941584,0
69,0.0,0,1,0,371.08369814369,0
70,563.594991258539,0,1,1,563.594991265349,0
73,156.876130347696,0,1,1,201.454748824126,0
85,197.721621175314,0,1,1,200.357352180579,0
86,150.639252869697,0,1,1,150.63925287116,0
92,0.0,0,1,0,165.677618644205,0
94,7.62688575024896e-09,0,1,1,26.6864549968246,0
99,115.977764653352,0,1,1,198.109245190132,0
100,0.0,0,1,0,553.880657202519,0
109,627.275076752867,0,1,1,627.275076754221,0
113,0.0,0,1,0,82.3333357132609,0
116,86.8780521223323,0,1,1,86.8780521235957,0
