bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,917.982958071946,0,1,1,917.982958073559,0
2,115.481463735569,0,1,1,815.917744690683,0
5,807.034992662107,0,1,1,807.03499266254,0
16,0.0,0,1,0,18.2732309750062,0
17,0.0,0,1,0,10.7291406399524,0
18,805.330279453599,0,1,1,805.330279455258,0
19,283.172519949081,0,1,1,318.602495021217,0
20,0.0,0,1,0,466.650796326778,0
30,0.0,0,1,0,413.146705504385,0
34,0.0,0,1,0,609.935019481163,0
36,116.054313281177,0,1,1,116.054313283145,0
41,7.70541963932193,0,1,1,306.75549176448,0
43,728.841969000572,0,1,1,728.841969001034,0
44,652.153620391731,0,1,1,652.153620392191,0
46,208.943644988831,0,1,1,208.943644989312,0
57,42.0084630601425,0,1,1,42.0084630605405,0
64,308.744048780905,0,1,1,308.744048781307,0
67,0.0,0,1,0,209.585314986103,0
69,117.207596529563,0,1,1,205.334970434734,0
72,0.0,0,1,0,510.607550298819,0
77,149.434516704401,0,1,1,149.43451670485,0
92,0.0,0,1,0,252.065090408988,0
98,313.955126697665,0,1,1,313.95512669807,0
101,90.0144628954194,0,1,1,90.0144628969852,0
102,109.579752015844,0,1,1,109.57975201627,0
103,0.0,0,1,0,390.995838153893,0
108,184.34011708538,0,1,1,184.340117085757,0
113,53.5282391364533,0,1,1,53.5282391368396,0
117,0.0,0,1,0,473.317345175299,0
118,255.474480819663,0,1,1,255.474480820044,0
