cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022220156015601,50.5673921545013,534.348711307558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048092844216409,51.0708406782317,489.647681833817
2,0,0,3,0.0072911618393992,56.9043182737319,2379.78384762304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028107305348668,47.0703405693241,1158.52976749633
2,0,0,3,0.003349830534602,52.1137815791274,2684.54243634309
2,0,0,3,0.0025132315805127,32.6873232761513,3827.42367700844
2,0,0,3,0.0079816238621398,56.3033075909579,1298.94093957437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072005376654914,44.5763619265672,2658.64521225219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048527763576835,56.8579448616225,487.489612228746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
