cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005527295499351,44.1488994391331,3532.57288439074
2,0,0,3,0.0034666771643249,56.8041169632139,489.865407371056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061849869393904,54.3148582252642,394.079572817428
2,0,0,3,0.0036370392054507,24.4449451185536,1765.7817943662
2,0,0,3,0.0052525633277623,44.0604397950977,345.890077024499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079678674257985,53.9515944781631,373.265976980905
2,0,0,3,0.0078547068584414,43.3279251628708,364.558639208306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031105753276567,43.5311133678014,385.372874353338
2,0,0,3,0.0040333542671674,49.3656743321651,952.320623786755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003735690437518,49.2352193935068,2670.10757843941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074327756640244,48.3972320477671,55.7502950089574
