cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058560176429546,39.6764285857457,116.017700900994
2,0,0,3,0.0038024621215909,33.1371442913441,2902.62524495208
2,0,0,3,0.0038467453366628,24.9634216628859,3506.56653395017
2,0,0,3,0.0043616238869271,56.5258376128381,2993.14371442516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038631572517841,50.4675337038915,2212.54506263247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078704582839563,23.68678678974,389.631492762375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076011958188758,49.3296602568197,222.521337332761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027675803832884,36.132549128528,452.092513156589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032484947068984,35.6472758156528,93.8334174741221
2,0,0,3,0.0078684220093393,51.8979286922272,557.131321022765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042545845462779,38.6239076891419,22.3238477675895
