cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031451952226851,34.2637725343002,1199.15499813279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059449952506274,40.301259552213,328.83183527213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053833451247854,35.0050142283247,2396.70189804669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059665388270893,47.2758009183204,2560.8553690473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076155869272316,26.247539828273,551.588348525181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059830842009872,56.4384177490562,369.124340090904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071546788612038,31.1402017493402,3558.69409944998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006275735017412,50.7729730959969,305.443497062388
2,0,0,3,0.0020239798410302,47.4228684815177,250.41343269578
2,0,0,3,0.0076941039995663,40.8478657264764,491.97986352837
