bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,362.352504264486,0,1,1,413.737385824884,0
6,0.0,0,1,0,250.092935578382,0
13,281.191597906773,0,1,1,382.297546986215,0
20,275.007914293994,0,1,1,390.955665203697,0
22,79.7031629332121,0,1,1,141.336767598944,0
26,210.807995181813,0,1,1,210.807995181813,0
32,-1.1914405156202002e-10,0,1,1,64.2396112689453,0
36,0.0,0,1,0,23.6685465655383,0
37,1309.43626784134,0,1,1,1309.43626784197,0
38,163.620902600785,0,1,1,163.620902600661,0
39,609.824309979292,0,1,1,710.533146490156,0
49,0.0,0,1,0,310.929818964303,0
51,446.215143508967,0,1,1,446.215143509065,0
58,483.747948657627,0,1,1,483.747948657715,0
61,112.923832179809,0,1,1,112.923832179687,0
62,503.514488152747,0,1,1,503.514488152837,0
63,202.469206827374,0,1,1,358.833140574153,0
66,-1.56297424446004e-10,0,1,1,4.26169276844152,0
68,67.0365032780999,0,1,1,67.0365032779874,0
76,170.871628176098,0,1,1,334.478603180745,0
78,-2.18275071084757e-10,0,1,1,382.244240729731,0
79,72.8834400365896,0,1,1,72.8834400490461,0
80,0.0,0,1,0,113.976265794449,0
81,-1.54215999962498e-10,0,1,1,640.104884959642,0
82,119.710900455406,0,1,1,295.17017747137,0
86,86.2331821388722,0,1,1,86.2331821388831,0
89,232.720398213496,0,1,1,274.881506076376,0
90,43.6219923272229,0,1,1,43.621992327185,0
102,0.0,0,1,0,601.503797308255,0
103,166.822163982569,0,1,1,294.010994026788,0
107,281.990200440214,0,1,1,466.950666932228,0
112,48.3253184730186,0,1,1,349.535408378932,0
114,328.117728172628,0,1,1,328.117728172777,0
