cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070999095857542,27.3778351351045,3171.87511444169
2,0,0,3,0.0079651364122537,25.2435328003823,1875.3210907942
2,0,0,3,0.0025523542196648,50.0346252646436,393.952208118139
2,0,0,3,0.005718237000614,41.6133332210992,413.519501540296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035745664339674,24.265380657855,925.396574918862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068963040577268,32.7973236373644,97.0995239497435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062442627162809,36.8434046317493,3634.19745944511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030827078774289,42.049833607459,579.210104068433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039388215638895,56.5340218298032,1427.65519323379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045536009843739,25.5843816507069,263.958640366303
2,0,0,3,0.0047465484383567,47.3185924767409,634.911486400664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
