bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.34407010550459
2,1,0.0,0,1,-4.04011171266315
3,1,0.0,0,1,-4.37603436664156
4,1,0.0,0,1,-5.76696064928365
5,1,566.893495218678,0,1,-6.8898205326986
6,1,0.0,0,1,-4.19111635096446
7,1,0.0,0,1,-3.02909930809609
8,2,0.0,0,1,-6.05327591677487
9,1,0.0,0,1,-2.78122757815454
10,1,0.0,0,1,-5.00034893051761
11,1,0.0,0,1,-2.4561205773479
12,1,83.4397678612093,0,1,-4.39101566944806
13,2,0.0,0,1,-2.73455938954828
14,1,0.0,0,1,-2.88111349614955
15,1,0.0,0,1,-2.98157522492798
16,1,0.0,0,1,-3.97631859625071
17,2,0.0,0,1,-4.91764947290506
18,1,0.0,0,1,-4.27327047126804
19,1,496.777898073652,0,1,-3.23404935464268
20,2,0.0,0,1,-1.92163163677039
21,1,0.0,0,1,-2.53810271700157
22,1,0.0,0,1,-3.29759989371131
23,1,0.0,0,1,-2.82353596803541
24,1,435.295803088123,0,1,-3.85692673238387
25,1,0.0,0,1,-1.26856572057125
26,1,0.0,0,1,-1.38487994641459
27,1,0.0,0,1,-2.68066395407634
28,1,0.0,0,1,-4.62318368083385
29,2,0.0,0,1,-2.54721494140915
30,2,0.0,0,1,-1.06101746216166
31,1,0.0,0,1,-1.3205888517201
32,1,581.515966049974,0,1,-1.40045599243827
33,1,27.119202896199,0,1,-3.61777487144513
34,2,0.0,0,1,-1.87679229310105
35,2,0.0,0,1,-0.764111196126806
36,1,87.68880615747,0,1,-0.752470522544052
37,2,0.0,0,1,-0.0860523376874991
38,1,34.3958130274925,0,1,-2.66455211177918
39,1,0.0,0,1,-2.12240593430875
40,1,0.0,0,1,-0.470814766998104
41,1,0.0,0,1,-2.94377937428154
42,1,23.4821330414089,0,1,-3.79243350482965
43,1,0.0,0,1,-3.08538987730805
44,1,0.0,0,1,-1.65135312827034
45,2,0.0,0,1,-2.96840318940303
46,1,0.0,0,1,-4.05548669386364
47,1,0.0,0,1,-3.87175585439871
48,2,0.0,0,1,-4.10159337723065
49,1,0.0,0,1,-4.15234584008767
50,1,0.0,0,1,-3.25952907715291
51,3,0.0,0,1,0.0
52,1,0.0,0,1,-3.195611374506
53,1,0.0,0,1,-3.39890517782822
54,1,0.0,0,1,-3.60148252611731
55,1,508.840992998836,0,1,-7.20390835277033
56,1,0.0,0,1,-4.10678430353812
57,1,0.0,0,1,-4.63196744443492
58,1,0.0,0,1,-5.02615825598275
59,2,0.0,0,1,-5.03096995371579
60,1,11.4927528799754,0,1,-10.0363827574152
61,2,0.0,0,1,-5.98191304198514
62,2,0.0,0,1,-4.25979353343446
63,1,0.0,0,1,-8.53489476608173
64,2,0.0,0,1,-8.53489476608173
65,2,0.0,0,1,-8.53489476608173
66,1,276.177407650775,0,1,-4.61764568376151
67,1,0.0,0,1,-4.12704824302244
68,1,0.0,0,1,-3.88251185060403
69,1,0.0,0,1,-7.09211195631838
70,1,0.0,0,1,-2.28785370292317
71,1,0.0,0,1,-0.800835251330372
72,2,0.0,0,1,-3.89220129671769
73,1,0.0,0,1,-8.06157132326956
74,2,0.0,0,1,-3.54068423528461
75,2,0.0,0,1,-10.0004188221796
76,1,70.9381895060808,0,1,-10.5260441543992
77,2,0.0,0,1,2.77084832199702
78,1,0.0,0,1,-3.70496738446761
79,2,0.0,0,1,2.43493876587955
80,1,227.777004689698,0,1,1.83481264013047
81,1,232.973879848181,0,1,-5.94870284293427
82,2,0.0,0,1,-2.80170832447796
83,1,0.0,0,1,-5.65184607138447
84,1,0.0,0,1,-5.65887879012654
85,2,0.0,0,1,-4.8178750285664
86,1,636.117086306185,0,1,-6.27789137874769
87,1,0.0,0,1,-6.68830726579915
88,1,276.049860984569,0,1,-5.63435113023961
89,1,83.9457523980322,0,1,-7.2422848186431
90,1,0.0,0,1,-7.2422848186431
91,1,0.0,0,1,-4.59200866409286
92,1,0.0,0,1,-7.35835881246219
93,1,0.0,0,1,-5.22156416487592
94,1,26.5415302710432,0,1,-6.71219207452962
95,1,271.424347677643,0,1,-6.42579568979973
96,1,0.0,0,1,-5.96683711482301
97,2,0.0,0,1,-6.13331944365657
98,1,232.340356313397,0,1,-7.50467410798346
99,1,0.0,0,1,-7.2422848186431
100,1,0.0,0,1,-5.5729310064396
101,1,540.42825692217,0,1,-8.09902722576332
102,1,0.0,0,1,-6.09805866095234
103,1,0.0,0,1,-7.14347919624058
104,2,0.0,0,1,-6.17421492383213
105,1,0.0,0,1,-6.03907746545846
106,1,0.0,0,1,-5.16978556118732
107,1,0.0,0,1,-5.8160762411691
108,1,0.0,0,1,-5.86971382146646
109,1,0.0,0,1,-7.86332535676724
110,1,0.0,0,1,-5.50128537057957
111,1,0.0,0,1,-5.0802838686029
112,1,259.115968478341,0,1,-11.3289890860717
113,1,89.4692609292373,0,1,-10.0004188221796
114,1,98.2654649456211,0,1,-5.27012105893856
115,1,0.0,0,1,-4.62665086523491
116,1,0.0,0,1,-6.72171613222847
117,1,289.85587621465,0,1,-4.83191049274406
118,1,196.440848032374,0,1,-4.98600215369346
