cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006328598455955,39.1729353801329,199.040485262355
2,0,0,3,0.0074477167597301,38.7827607807369,589.831484996767
2,0,0,3,0.0047413671169587,37.7064143699564,1020.97717675742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031821341840283,25.1333139274498,2474.52299966584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067172757186397,28.2545442171248,332.577985466243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040960833347989,49.5870343933728,166.518840200207
2,0,0,3,0.002664683516431,48.6464799613604,286.175864462649
2,0,0,3,0.0020041978075033,33.0107242761817,356.809992715246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027123400393756,39.8753730093107,3108.20535985938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072974275720793,27.6027485255763,1514.54846164613
2,0,0,3,0.0034796375621136,29.3956428894635,2679.00143631552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
