cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021474852272967,49.0726986868335,2874.79750806388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053972167096337,56.9191301080703,3850.52809081131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040584881760451,26.1911807692687,2182.31212737759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003813559439234,24.9282779640382,1726.20849339004
2,0,0,3,0.0022771676810617,36.7841092881912,2624.59781550597
2,0,0,3,0.0051101482040814,30.1175673950303,488.309648200644
2,0,0,3,0.0040142239310412,29.1877078262918,444.983539760241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050643420602706,56.6300179881569,181.490197732915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052048506223826,36.8218473249387,1714.0254552232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039251883455692,24.2077888890198,2880.25501393162
2,0,0,3,0.0060743352124583,28.1083222156183,586.381531050157
2,0,0,3,0.0,0.0,0.0
