bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1584.38845155066,0,1,1,1732.69785633219,0
7,138.268843480583,0,1,1,138.268843480583,0
8,241.70326773998,0,1,1,241.70326773998,0
12,277.214570136374,0,1,1,277.214570136375,0
20,216.465395021044,0,1,1,216.465395021044,0
23,0.0,0,1,0,788.350933610224,0
24,128.518671596569,0,1,1,128.518671596569,0
32,319.722513112844,0,1,1,319.722513112844,0
33,3.50075710520686,0,1,1,113.883021687206,0
35,0.0,0,1,0,113.175183305955,0
37,0.0,0,1,0,567.38100431979,0
39,80.2167143161026,0,1,1,80.2167143161028,0
42,0.0,0,1,0,529.761602474876,0
49,0.0,0,1,0,633.732511487587,0
53,29.7408803323537,0,1,1,29.7408803323547,0
59,364.481698393682,0,1,1,701.377675119994,0
67,440.701975267562,0,1,1,440.701975267562,0
73,463.973812456244,0,1,1,510.177543185312,0
76,39.9207936125616,0,1,1,310.257443599447,0
81,74.5872432297876,0,1,1,74.5872432297879,0
83,492.099117493041,0,1,1,492.099117493041,0
87,0.0,0,1,0,284.479310696929,0
88,32.9633029242355,0,1,1,32.9633029242366,0
91,182.988726642089,0,1,1,182.988726642089,0
95,366.711176754016,0,1,1,366.711176754016,0
96,183.136228811202,0,1,1,183.136228811203,0
105,345.313927699531,0,1,1,345.313927699542,0
106,0.0,0,1,0,138.089931609606,0
107,56.8481087978727,0,1,1,56.848108797873,0
109,359.827391297031,0,1,1,359.827391297033,0
115,65.8966696088682,0,1,1,65.8966696088685,0
118,175.613485081583,0,1,1,175.613485081585,0
