cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066698435569011,49.5394547143531,3371.3938166935
2,0,0,3,0.0059923785642665,56.8855888376899,443.557498211058
2,0,0,3,0.0020203411166572,41.369457807491,508.687363713466
2,0,0,3,0.0069197135405295,45.4288246306851,1879.17033491209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061404032548031,41.7773162920063,192.065688108767
2,0,0,3,0.0027098487820188,50.0586861070902,1883.1605345248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002796018840244,31.4841519258838,2513.8652573541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056151842123425,54.6579650584394,502.172171893101
2,0,0,3,0.0044228656676963,27.0979790670544,2840.49308418635
2,0,0,3,0.0048029395218008,29.7286545182763,198.86139999623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029661433698843,40.0465143614585,2750.09299707905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076800180043581,28.6968240267583,57.753858349809
2,0,0,3,0.0056406514220137,40.9587193654879,9.25433561901026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050068448328796,35.1597926898478,547.615709234563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036626687299812,46.0219940934779,61.4738302893449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052837518449914,37.4897024519881,157.731331271583
2,0,0,3,0.005884258922575,28.6400945205055,178.843909046884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050838089966117,30.3682399314896,24.3883162131171
