cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075776205621527,37.7689143650893,2476.94605850585
2,0,0,3,0.0074495856264763,41.6839677304458,1353.63054660605
2,0,0,3,0.0029999956593363,35.2083641180724,456.035464939546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042967536402388,27.2083871556137,2598.85004116322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007806162875802,53.1315825164797,283.924230563182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037066991273076,48.3262385348721,98.7908419443549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068960243641256,29.2441813812406,2617.91820832028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045740467194137,52.4979722559044,348.926828019536
2,0,0,3,0.0067198596805695,33.9907915760685,1350.37715116269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072767008041426,48.5007114911938,579.0129429564
2,0,0,3,0.0040817194098575,31.2700727815806,292.583574852986
