bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,562.508983059608,0,1,-7.81385189090871
2,2,0.0,0,1,-4.49219370633997
3,1,0.0,0,1,-3.76822009181278
4,1,0.0,0,1,-4.52149050297748
5,1,30.0787344847311,0,1,-1.11532658365499
6,1,0.0,0,1,-2.9939225703628
7,1,0.0,0,1,-5.41293298852661
8,1,0.0,0,1,-4.66375258646538
9,1,0.0,0,1,-0.792458735176444
10,1,0.0,0,1,-5.3454181919622
11,2,0.0,0,1,-1.65135161924586
12,2,0.0,0,1,-0.160348455374741
13,1,78.3311596161199,0,1,-6.22294686062104
14,2,0.0,0,1,-2.50366533989137
15,1,0.0,0,1,-3.15615884259676
16,2,0.0,0,1,-2.75168353956264
17,2,0.0,0,1,-2.92221468303775
18,1,30.3653811143205,0,1,-4.93107266246646
19,1,0.0,0,1,-3.95284383226973
20,1,0.0,0,1,-3.18485574623319
21,1,0.0,0,1,-3.22155554270556
22,2,0.0,0,1,-2.24254821754783
23,1,1201.27842838538,0,1,-5.92503484288402
24,2,0.0,0,1,-2.47983462046782
25,1,0.0,0,1,-4.05893852592903
26,1,0.0,0,1,-3.88318596433572
27,1,0.0,0,1,-2.94903582081603
28,1,100.536812489028,0,1,-3.26876286064589
29,1,493.507408295272,0,1,-5.22381201471533
30,1,133.50899736384,0,1,-6.61233720621535
31,1,0.0,0,1,-4.58605155395778
32,1,179.183132714092,0,1,-3.64346127140793
33,1,943.987239999036,0,1,-4.40023719590002
34,1,0.0,0,1,-2.42522835200598
35,1,355.350998405837,0,1,-4.24637297245397
36,1,0.0,0,1,-3.21398487001766
37,1,0.0,0,1,-4.52807659493693
38,2,0.0,0,1,-3.46052066333232
39,1,0.0,0,1,-5.62201354665818
40,1,0.0,0,1,-3.76511728531923
41,1,0.0,0,1,-3.75604701848548
42,1,0.0,0,1,-2.05935439975486
43,1,0.0,0,1,-4.83571175462503
44,1,0.0,0,1,-5.32584394523404
45,2,0.0,0,1,-0.825584050641114
46,1,0.0,0,1,-1.90144996775008
47,1,0.0,0,1,-2.58409716262505
48,1,0.0,0,1,-0.278468480647639
49,3,0.0,0,1,0.0
50,1,101.119520681161,0,1,-4.11971358855842
51,1,336.396801915124,0,1,-0.915697336557085
52,1,16.5224705253437,0,1,-4.54731484201813
53,1,0.0,0,1,-4.01003245229446
54,2,0.0,0,1,-0.729155225102732
55,1,140.930986822217,0,1,-2.62268000512308
56,1,39.2756579720291,0,1,-1.13683025731444
57,1,0.0,0,1,-0.444675382245931
58,2,0.0,0,1,-2.54555281245224
59,1,0.0,0,1,-2.20086045826175
60,1,0.0,0,1,-1.49684201252168
61,2,0.0,0,1,1.24507052275968
62,2,0.0,0,1,1.99934262936123
63,1,0.0,0,1,0.950560020217692
64,1,0.0,0,1,-0.727218739624544
65,1,0.0,0,1,1.23492785808236
66,2,0.0,0,1,2.35518706504933
67,1,0.0,0,1,0.517910183279828
68,2,0.0,0,1,1.48642644772613
69,1,116.691203674526,0,1,0.850376282798656
70,1,0.0,0,1,-0.532411103428445
71,1,0.0,0,1,1.91030496964645
72,1,0.0,0,1,-1.02970346766269
73,1,0.0,0,1,0.349795545835686
74,2,0.0,0,1,-1.03130458482228
75,1,243.183017864853,0,1,-5.28075248754426
76,1,0.0,0,1,-2.45679094169149
77,1,0.0,0,1,-1.44939200279759
78,1,0.0,0,1,-0.302648367165224
79,1,140.697120550063,0,1,-12.0163438047783
80,1,101.289045818471,0,1,-2.55375610621497
81,1,0.0,0,1,-3.74087418245989
82,2,0.0,0,1,-0.945165251416236
83,2,0.0,0,1,-1.03299643918877
84,1,0.0,0,1,-3.86975881957818
85,1,0.0,0,1,-1.03395987341315
86,2,0.0,0,1,-3.86152194204139
87,2,0.0,0,1,-1.03311893148224
88,1,0.0,0,1,-1.76736639409197
89,2,0.0,0,1,-0.918280884986341
90,2,0.0,0,1,0.0872855276830678
91,1,0.0,0,1,-0.922659211101627
92,1,0.0,0,1,-1.06673292776671
93,1,315.841048266784,0,1,-1.3156199009227
94,1,240.404621008665,0,1,-0.744461543851226
95,1,127.61813153377,0,1,-0.911930769078457
96,1,0.0,0,1,-1.17358287228548
97,1,0.0,0,1,-0.413122769340014
98,1,244.284222305199,0,1,-0.640613024583224
99,1,0.0,0,1,-0.489100303164293
100,2,0.0,0,1,-2.26977711717068
101,1,0.0,0,1,-0.70875715937508
102,1,0.0,0,1,-1.35836663283088
103,1,0.0,0,1,-1.19225490591967
104,2,0.0,0,1,2.15699339674726
105,1,0.0,0,1,-0.938072439028434
106,1,0.0,0,1,0.844252982147261
107,1,167.313000754794,0,1,-3.31663786121711
108,1,0.0,0,1,-0.0416103910776555
109,1,0.0,0,1,-1.26150318642682
110,1,43.3598797700725,0,1,-3.49778319562186
111,1,0.0,0,1,0.738095463005865
112,2,0.0,0,1,1.24536722155974
113,2,0.0,0,1,1.47521131660486
114,1,181.239717070687,0,1,-0.788532414331196
115,1,0.0,0,1,1.16461828299264
116,1,0.0,0,1,0.214087088174894
117,1,0.0,0,1,0.432043749691552
118,1,0.0,0,1,0.74748212712551
