bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,499.243473303391,0,1,1,777.555973118215,0
4,0.0,0,1,0,281.421697399937,0
15,649.140082255766,0,1,1,649.140082255767,0
16,0.0,0,1,0,155.345935229043,0
21,636.042403246802,0,1,1,636.042403246802,0
23,543.57806623745,0,1,1,543.578066237453,0
24,33.5113284182481,0,1,1,142.013074477319,0
27,609.758402117828,0,1,1,609.75840211783,0
33,229.10999508871,0,1,1,229.10999508871,0
38,0.0,0,1,0,298.964347605091,0
43,117.309251697907,0,1,1,117.309251697907,0
54,135.909111104635,0,1,1,491.810610630015,0
57,469.693785876166,0,1,1,533.620736778335,0
62,558.547356662128,0,1,1,558.547356662129,0
64,738.013493409146,0,1,1,738.013493409147,0
69,1.02341646464565e-05,0,1,1,301.063747808638,0
71,77.409779354874,0,1,1,178.362625541451,0
75,76.728765076355,0,1,1,76.7287650763547,0
76,7.39352104118413e-13,0,1,1,204.790912015453,0
85,1.2560899246296799e-12,0,1,1,80.9668282101697,0
87,118.493253289692,0,1,1,505.79268474813,0
88,0.0,0,1,0,475.675338320405,0
98,71.0203824244448,0,1,1,197.233959414066,0
99,587.704490317566,0,1,1,643.75006426206,0
106,19.6194582515583,0,1,1,19.6194582515589,0
111,9.66297908262188e-13,0,1,1,199.94677580569,0
115,0.0,0,1,0,41.2356675051933,0
