cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004546413526943,54.6862936945463,2362.71835365953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053554182137367,23.3480979477648,646.863675806233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058535718298503,26.1138060468003,1872.81221920267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036469962464338,25.7475614075049,1636.48297388504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047997546204354,33.6312730242154,485.78526207433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042193090352141,36.5572978076334,145.814950943561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026018751550927,41.5024561917328,3157.30239346326
2,0,0,3,0.0077032513004786,54.7017453354677,1071.9368549857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078518383617082,43.7670959365805,30.5729362867591
2,0,0,3,0.0053636370887117,50.178792511451,462.754990777147
2,0,0,3,0.0042574353938594,53.6570206373317,480.616263626117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006097815481985,31.2232272255545,107.277283260673
