bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,357.349581411783,0,1,1,512.768192391952,0
13,0.0,0,1,0,233.386849779739,0
17,108.552145320749,0,1,1,108.552145320749,0
18,1094.03401599877,0,1,1,1450.80007119603,0
20,0.0,0,1,0,61.4982219758079,0
24,1181.33841337174,0,1,1,1181.33841337174,0
25,0.0,0,1,0,445.157958993235,0
26,213.711998744185,0,1,1,213.711998744185,0
37,0.0,0,1,0,363.297357681124,0
41,0.0,0,1,0,367.411319251181,0
42,0.0,0,1,0,307.053519260079,0
45,203.027954398968,0,1,1,203.027954398968,0
52,0.0,0,1,0,276.64900749021,0
54,902.938481370586,0,1,1,902.938481370586,0
62,15.8972704898098,0,1,1,15.8972704898098,0
64,0.0,0,1,0,273.486763110787,0
67,535.4273149827,0,1,1,663.861187642784,0
69,202.96190906722,0,1,1,202.96190906722,0
70,201.257851214853,0,1,1,201.257851214853,0
76,0.0,0,1,0,171.495161748961,0
80,79.5621146932595,0,1,1,79.5621146932595,0
85,71.5747252830089,0,1,1,82.8424688186626,0
87,0.0,0,1,0,717.075003998537,0
92,123.16868707821,0,1,1,123.16868707821,0
102,9.37540909194588,0,1,1,53.0439887198234,0
106,934.849141069002,0,1,1,934.849141069002,0
107,1.64839073898626,0,1,1,1.64839073898626,0
109,214.322668966878,0,1,1,226.114942056164,0
110,3.2041481721694303e-15,0,1,1,43.2402059307779,0
117,213.805649168382,0,1,1,213.805649168382,0
