bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,208.824733382662,0,1,1,208.824733382662,0
5,0.0,0,1,0,532.817839200196,0
6,1139.58019493973,0,1,1,1139.58019493973,0
7,45.957204845186,0,1,1,45.957204845186,0
21,0.0,0,1,0,279.705748215233,0
26,0.0,0,1,0,198.387737305527,0
29,1079.37550252499,0,1,1,1079.37550252499,0
37,81.3863341227544,0,1,1,81.3863341227544,0
41,445.88654452334,0,1,1,531.18582728371,0
42,546.070596538163,0,1,1,767.977923362175,0
43,69.192493375067,0,1,1,69.192493375067,0
50,0.0,0,1,0,413.042427869405,0
51,713.170600725204,0,1,1,713.170600725204,0
53,822.58995410382,0,1,1,822.58995410382,0
55,0.0,0,1,0,269.208668021211,0
58,66.2788371876268,0,1,1,79.1279740934463,0
61,201.906036960264,0,1,1,201.906036960264,0
64,0.0,0,1,0,669.074333711704,0
71,13.2094829082267,0,1,1,13.2094829082267,0
73,263.36656745908,0,1,1,263.36656745908,0
79,0.0,0,1,0,624.287272803015,0
82,0.0,0,1,0,660.518730694292,0
92,61.4198441272215,0,1,1,61.4198441272215,0
104,86.0792756082927,0,1,1,86.0792756082927,0
110,22.8159817270845,0,1,1,22.8159817270845,0
111,690.451862607733,0,1,1,690.451862607733,0
117,107.241674794565,0,1,1,107.241674794565,0
