bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.21445085127012
2,1,0.0,0,1,-1.11181891051214
3,2,0.0,0,1,1.20778062148179
4,1,0.0,0,1,-0.337541426719282
5,1,0.0,0,1,-0.541596373160253
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.266590950406788
8,1,0.0,0,1,0.802698725737009
9,1,0.0,0,1,-1.68074897698073
10,1,0.0,0,1,0.259694496709038
11,1,547.809772079159,0,1,-1.77690840613315
12,1,0.0,0,1,-1.11972569591999
13,2,0.0,0,1,1.79920663686711
14,1,577.002097164934,0,1,-3.60561695920917
15,1,0.0,0,1,0.733745429780467
16,2,0.0,0,1,1.23639533352404
17,1,121.388895525133,0,1,-1.1666743786381
18,1,0.0,0,1,-0.773901241766198
19,1,0.0,0,1,-2.04586867020773
20,1,0.0,0,1,-2.64162029832692
21,2,0.0,0,1,1.35878447361588
22,1,451.855204908305,0,1,-0.086942634614468
23,1,0.0,0,1,-0.577815038306264
24,1,0.0,0,1,-1.69194185374732
25,2,0.0,0,1,-0.434040454493058
26,1,313.553560565843,0,1,-1.77738119457643
27,1,0.0,0,1,0.711741121354602
28,1,0.0,0,1,-0.851957210425793
29,1,0.0,0,1,-2.61923502954573
30,1,429.853293660886,0,1,-1.12639489147096
31,1,212.533258489398,0,1,-0.968768512253705
32,2,0.0,0,1,-0.0713603890147601
33,1,0.0,0,1,-0.789357176166895
34,1,130.076922033306,0,1,-0.887633831793966
35,1,0.0,0,1,-0.938240129053323
36,1,249.768908781324,0,1,-0.0354095963551896
37,1,0.0,0,1,-0.0312100438149535
38,1,5.80697176086386,0,1,-1.34594256037482
39,1,0.0,0,1,-2.78494143917275
40,1,0.0,0,1,-2.38603899621396
41,1,9.56326432666416,0,1,-0.571632723605872
42,1,0.0,0,1,-1.70383709000617
43,1,0.0,0,1,-0.822045551369369
44,1,0.0,0,1,-2.61404364893809
45,1,0.0,0,1,-3.35581396584848
46,1,317.590841369005,0,1,-4.33309205901978
47,1,0.0,0,1,-1.98846656690695
48,1,0.0,0,1,-0.127000380846377
49,1,0.0,0,1,-0.795290335964284
50,1,0.0,0,1,-1.36511557232421
51,1,115.766807537499,0,1,0.168170825793397
52,2,0.0,0,1,-0.786534963118668
53,1,61.4419756429257,0,1,-0.785443715582468
54,2,0.0,0,1,0.631110501937593
55,1,77.736857510626,0,1,-1.25090325249789
56,1,201.259458140425,0,1,-0.608449346768849
57,1,0.0,0,1,-0.359789922705317
58,1,0.0,0,1,0.333283326214392
59,1,0.0,0,1,-0.0161944250808485
60,2,0.0,0,1,-0.0125808139169758
61,1,0.0,0,1,-2.06173897004427
62,2,0.0,0,1,-3.74126278184956
63,2,0.0,0,1,-2.73606347354604
64,1,0.0,0,1,5.39619517470148
65,2,0.0,0,1,12.2959370700381
66,1,0.0,0,1,-2.55554204079253
67,1,0.0,0,1,0.258897566612564
68,2,0.0,0,1,1.49999822409427
69,1,103.967722740973,0,1,-2.7802513462742
70,2,0.0,0,1,-2.90891056913311
71,1,0.0,0,1,-3.37705432695344
72,1,0.0,0,1,-1.32326842556404
73,1,0.0,0,1,-2.35231538654865
74,1,0.0,0,1,-0.406384439121082
75,2,0.0,0,1,-2.36743095630524
76,1,0.0,0,1,-3.0784154963569
77,2,0.0,0,1,2.15487949396449
78,2,0.0,0,1,-1.69942385442279
79,1,1072.58504616442,0,1,-3.82988296843902
80,1,0.0,0,1,-2.22070917527023
81,1,366.524860610294,0,1,-3.83112876488235
82,2,0.0,0,1,-1.64864231355439
83,1,0.0,0,1,-2.14852596356774
84,2,0.0,0,1,-2.77094104882132
85,1,0.0,0,1,-2.69349007915678
86,2,0.0,0,1,-1.69942385442279
87,1,0.0,0,1,-2.53543419644494
88,2,0.0,0,1,-0.798358004875784
89,1,4.48839035645028,0,1,-1.6503461067333
90,1,0.0,0,1,-2.95771237931798
91,2,0.0,0,1,-3.35539412664543
92,2,0.0,0,1,-1.87998012933798
93,1,0.0,0,1,-1.78582484097508
94,1,86.0996560387212,0,1,-4.46277558285992
95,1,0.0,0,1,-0.470457137356501
96,1,136.861636884098,0,1,-1.42339431950707
97,1,0.0,0,1,-0.956114985379919
98,1,80.6854748213743,0,1,-0.833726701909539
99,1,0.0,0,1,-1.48796695123882
100,1,0.0,0,1,-1.69973165367965
101,1,0.0,0,1,-2.06714936158059
102,1,0.0,0,1,-1.33073588175563
103,2,0.0,0,1,-1.99606533808328
104,1,0.0,0,1,-1.81544843449156
105,1,0.0,0,1,-1.93622541908116
106,1,152.61786094019,0,1,-2.13679511079476
107,1,0.0,0,1,-2.15151516827828
108,1,0.0,0,1,-2.23301656832126
109,1,0.0,0,1,-1.93541861492475
110,1,0.0,0,1,-1.93459714005936
111,1,0.0,0,1,-1.88924299195055
112,1,88.8353749312694,0,1,-3.76594107861019
113,1,0.0,0,1,-4.02022821263621
114,1,0.0,0,1,-2.15711351692534
115,1,0.0,0,1,-3.02228079328766
116,2,0.0,0,1,-0.485222839656355
117,1,749.129609476931,0,1,-4.85246527793805
118,1,0.0,0,1,-2.47933440391959
