bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,65.0929582782616,0,1,-3.75594001886889
2,1,0.0,0,1,-4.15965235552057
3,1,0.0,0,1,-3.86525903431198
4,2,0.0,0,1,-3.80977647648273
5,1,0.0,0,1,-3.36568825855422
6,2,0.0,0,1,-3.34531301345035
7,1,0.0,0,1,-3.65662946956802
8,1,0.0,0,1,-3.786889392429
9,1,0.0,0,1,-1.57951846113388
10,1,185.990009525529,0,1,-3.86641267746939
11,1,852.832826585037,0,1,-5.61547003750107
12,2,0.0,0,1,-4.06359132198781
13,1,353.826709356304,0,1,-4.44812234651075
14,2,0.0,0,1,-4.34645866835967
15,3,0.0,0,1,0.0
16,2,0.0,0,1,0.0945295274613406
17,1,0.0,0,1,-3.18312404318425
18,1,321.045188894632,0,1,-4.78323626962239
19,1,144.864974278431,0,1,-5.54923049361016
20,1,0.0,0,1,-3.64947418606581
21,1,0.0,0,1,-3.70021228214846
22,1,272.916399827893,0,1,-3.81122119672059
23,1,0.0,0,1,-0.452115241974626
24,2,0.0,0,1,-0.303899405445655
25,1,0.0,0,1,-3.09431126266544
26,1,0.0,0,1,-4.49575022159741
27,1,0.0,0,1,-2.88493513382912
28,1,150.136796658402,0,1,-5.06682716786069
29,2,0.0,0,1,-3.60087471641144
30,2,0.0,0,1,-3.60878945052896
31,1,0.0,0,1,-3.71439940806361
32,1,0.0,0,1,-4.05699997156077
33,2,0.0,0,1,-4.67905987824089
34,1,0.0,0,1,-3.6186604501533
35,1,799.056707105826,0,1,-4.29212386264431
36,1,0.0,0,1,-3.98622544813621
37,1,0.0,0,1,-4.06847808433912
38,1,0.0,0,1,-3.09656749835157
39,1,204.500171907848,0,1,-4.86625033710002
40,2,0.0,0,1,-1.91172942610971
41,1,0.0,0,1,-2.79361870973751
42,2,0.0,0,1,-2.84374396417181
43,1,444.265195220771,0,1,-4.24572757945828
44,2,0.0,0,1,-3.21298167769736
45,1,0.0,0,1,-3.62125532791255
46,2,0.0,0,1,-4.36396782421281
47,1,312.155100020924,0,1,-4.54964481006074
48,1,0.0,0,1,-3.03711714913783
49,1,0.0,0,1,-4.07827717155411
50,2,0.0,0,1,-3.62786602138702
51,1,0.0,0,1,-3.74254438074826
52,2,0.0,0,1,-2.50732099875106
53,1,0.0,0,1,-3.85701773118868
54,1,0.0,0,1,-4.05031427744986
55,1,186.927856095302,0,1,-4.31686300745224
56,2,0.0,0,1,-0.855695381344086
57,1,60.6663929234963,0,1,-4.07712821442122
58,1,46.8084846424754,0,1,-4.03209706042937
59,1,0.0,0,1,-3.55530327755596
60,2,0.0,0,1,-4.18798847485156
61,2,0.0,0,1,-6.41851136185653
62,1,0.0,0,1,-4.92969495839696
63,1,0.0,0,1,-5.4769929540176
64,1,345.576337989968,0,1,-6.42436509757801
65,1,0.0,0,1,-6.41518789293907
66,1,0.0,0,1,-1.03952565963205
67,2,0.0,0,1,-4.97229918769644
68,1,0.0,0,1,-4.72284222509363
69,2,0.0,0,1,0.543109399892168
70,1,6.48440451319995,0,1,-4.52926364961782
71,2,0.0,0,1,-2.48411709196751
72,1,15.7619947779219,0,1,-5.29931143544787
73,1,280.383254037813,0,1,-6.6750674633688
74,1,0.0,0,1,-2.15968469660411
75,2,0.0,0,1,-5.09801806219259
76,2,0.0,0,1,-5.95579308966633
77,1,85.6888496833369,0,1,-3.65714067470541
78,1,0.0,0,1,-5.71627110711265
79,1,0.0,0,1,-6.16947395771176
80,1,24.1084208060224,0,1,-7.43712970785611
81,1,166.566924033213,0,1,-5.68839778911059
82,1,0.0,0,1,-5.33478519967715
83,1,0.0,0,1,-7.6525739583958
84,1,0.0,0,1,-6.35918216964479
85,1,0.0,0,1,-5.91723609645666
86,1,0.0,0,1,-6.63434437878624
87,1,244.525285791677,0,1,-9.27784543036269
88,1,0.0,0,1,-6.39215685919461
89,1,85.7823697874775,0,1,-6.93250483883723
90,2,0.0,0,1,-7.84965590377175
91,1,0.0,0,1,-6.16448488016636
92,1,32.9875339985849,0,1,-6.80679895993361
93,1,0.0,0,1,-4.31386107883041
94,1,270.422512434223,0,1,-6.09760898138879
95,1,0.0,0,1,-6.67517237032821
96,1,108.731535671669,0,1,-6.16582121216148
97,2,0.0,0,1,-4.3138610788304
98,1,0.0,0,1,-5.64089609438955
99,1,0.0,0,1,-6.33471525228481
100,1,0.0,0,1,-4.3138610788304
101,1,0.0,0,1,-4.31386107883041
102,1,0.0,0,1,-4.64583267708104
103,1,0.0,0,1,-6.4095594902401
104,1,0.0,0,1,-5.1815218686464
105,1,0.0,0,1,-6.55140366178903
106,1,0.0,0,1,-4.74545844374839
107,1,0.0,0,1,-4.68803774708485
108,1,0.0,0,1,-5.03585578610062
109,1,0.0,0,1,-4.53702191176931
110,2,0.0,0,1,-4.84596978257839
111,1,0.0,0,1,-5.20280560353323
112,1,0.0,0,1,-4.89441439976362
113,1,0.0,0,1,-4.87381083580619
114,1,0.0,0,1,-5.09450158707365
115,1,27.6664496135955,0,1,-4.73609503214976
116,1,0.0,0,1,-5.45413982382694
117,1,0.0,0,1,-5.52544153038309
118,2,0.0,0,1,-5.24279725587026
