bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,865.220734609488,0,1,-3.42155074405783
2,1,199.230445814545,0,1,-2.67381800194692
3,1,0.0,0,1,-1.8002002893215
4,2,0.0,0,1,-1.07917425304076
5,1,629.215452227108,0,1,-1.95300576225225
6,1,0.0,0,1,-1.06355548276569
7,1,0.0,0,1,-1.2117612599017
8,1,82.5649175022585,0,1,-0.934402508296988
9,1,0.0,0,1,-2.35615875465103
10,1,0.0,0,1,-2.55100525348019
11,2,0.0,0,1,-1.17736510508581
12,1,0.0,0,1,-0.589536650250358
13,2,0.0,0,1,-0.342452064922987
14,1,0.0,0,1,-1.3000671212875
15,1,693.179538744006,0,1,-1.68282259127418
16,1,0.0,0,1,-1.47874757130094
17,1,0.0,0,1,-1.16508887512157
18,3,0.0,0,1,0.0
19,1,172.432880117664,0,1,-0.238425318854068
20,1,0.0,0,1,-0.252153646758542
21,2,0.0,0,1,-1.1133065317593
22,2,0.0,0,1,-0.760652689548101
23,1,0.0,0,1,0.531029522601331
24,2,0.0,0,1,1.15911970083345
25,1,0.0,0,1,-0.033004299089023
26,1,0.0,0,1,-0.499689973360769
27,1,403.168254745424,0,1,-0.0533390088817498
28,1,0.0,0,1,-0.610064632989211
29,1,0.0,0,1,-0.645521576649592
30,1,0.0,0,1,-2.08435766041834
31,2,0.0,0,1,-1.47737830555146
32,1,35.8380534752073,0,1,-0.123239090177789
33,1,346.679709110495,0,1,0.962863318173773
34,1,0.0,0,1,-1.2878996788413
35,1,0.0,0,1,-0.558448532133029
36,1,0.0,0,1,-0.672628725803164
37,1,0.0,0,1,-1.80339903944956
38,1,14.8514085760358,0,1,-2.25010663450365
39,2,0.0,0,1,-1.1745849357564
40,1,0.0,0,1,-1.58580217249975
41,1,0.0,0,1,-0.630826538879715
42,1,34.2255455459525,0,1,-1.58010365076505
43,1,0.0,0,1,-0.405333399287087
44,1,0.0,0,1,-1.77984266709366
45,1,0.0,0,1,-1.45062577103122
46,1,0.0,0,1,-0.712544359291766
47,1,119.008199069129,0,1,-2.55505397366182
48,1,0.0,0,1,-1.6213704949418
49,1,0.0,0,1,-2.27671072863895
50,1,0.0,0,1,-2.06232647878301
51,1,0.0,0,1,-1.11814360590734
52,2,0.0,0,1,-0.768305603936983
53,2,0.0,0,1,-2.26077544119192
54,1,40.0730460587089,0,1,-1.31414334621918
55,1,377.951373246747,0,1,-1.20423799572198
56,1,0.0,0,1,-3.17837058692384
57,1,0.0,0,1,-3.04387475502589
58,2,0.0,0,1,-1.53954034557336
59,1,0.0,0,1,-1.46099462936411
60,2,0.0,0,1,-3.47424637486013
61,2,0.0,0,1,-1.62711670134024
62,1,0.0,0,1,-2.24742963047056
63,1,0.0,0,1,-1.78190458371129
64,2,0.0,0,1,-2.28619742354245
65,1,0.0,0,1,-2.7412605897897
66,1,0.0,0,1,-2.83490873658825
67,1,0.0,0,1,-2.54792917238147
68,1,450.112766799914,0,1,-4.08979339248429
69,1,0.0,0,1,-2.42391801990309
70,1,0.0,0,1,-2.78538503763666
71,2,0.0,0,1,-2.13327411341468
72,2,0.0,0,1,-1.33951301959763
73,1,281.280367512195,0,1,-3.34733168184729
74,1,0.0,0,1,-1.30182585931561
75,2,0.0,0,1,-1.15685643651313
76,1,153.850640579902,0,1,-1.96963782622529
77,1,0.0,0,1,-1.77600659429757
78,2,0.0,0,1,-1.39742464058416
79,1,0.0,0,1,-1.94983254728512
80,2,0.0,0,1,-1.19494614882253
81,1,0.0,0,1,-2.09141875669763
82,1,0.0,0,1,-1.32237205361319
83,1,28.5267467417159,0,1,-3.18047187103139
84,1,0.0,0,1,-1.26573309305681
85,1,0.0,0,1,-1.73839882374773
86,1,0.0,0,1,-2.03248912584732
87,2,0.0,0,1,-1.24324572752893
88,1,0.0,0,1,-2.43762815862483
89,1,0.0,0,1,-3.14911182263901
90,1,0.0,0,1,-1.65188535346801
91,1,0.0,0,1,-1.48180318163377
92,1,227.041621550573,0,1,-4.00631613198378
93,1,0.0,0,1,-0.33392198631571
94,1,387.168396637514,0,1,-5.85163776462474
95,1,0.0,0,1,-1.77445222575877
96,2,0.0,0,1,-0.11744098061152
97,1,77.652618341881,0,1,-3.98828559349463
98,2,0.0,0,1,-3.46159458800086
99,1,181.149876968647,0,1,-1.69530946934004
100,2,0.0,0,1,-1.42633113795463
101,1,0.0,0,1,-5.43812821364225
102,2,0.0,0,1,-3.35375393451796
103,1,0.0,0,1,-3.14488074334032
104,1,0.0,0,1,-2.67600363960717
105,1,232.956812173773,0,1,-3.5889234682917
106,2,0.0,0,1,-2.56153909253446
107,1,17.9453162276359,0,1,-2.37825142180186
108,1,0.0,0,1,-3.35375393451796
109,1,169.071137840121,0,1,-4.61834487400247
110,1,0.0,0,1,-3.10260459366725
111,1,0.0,0,1,-2.06042408369912
112,1,0.0,0,1,-3.35375393451796
113,1,0.0,0,1,-3.8520289883057
114,1,0.0,0,1,-2.17334675108539
115,1,0.0,0,1,-1.97054318806462
116,2,0.0,0,1,-2.98862819908193
117,1,0.0,0,1,-3.06515249436377
118,1,206.039624851603,0,1,-3.29261443733977
