cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054070453843249,24.2053083605505,1998.94196738095
2,0,0,3,0.0035592048008488,29.1356172089704,2166.68347638284
2,0,0,3,0.004684667999426,34.5774082486239,3270.94749450987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050867314751891,30.7243227406424,1282.28341258626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034206157695704,55.0551556681869,515.659427697971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046337845908859,23.2251369210515,285.752954830279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060463408395833,29.1246863199942,76.9589418226271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022408683449921,30.7239294524282,3259.22487485792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036652919968782,41.5951190950622,303.760242325051
2,0,0,3,0.0073492851263935,48.2624532631281,946.906572557536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003337414830753,38.234816888384,351.824165106599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
