cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004977072615653,28.6558006401914,2468.15210452448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005915478325563,41.0653853845813,147.249243875044
2,0,0,3,0.0045031111266936,47.9938301651061,1653.24971417022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056317015071663,23.9646269954816,398.402423960981
2,0,0,3,0.0072715615521233,43.9413057993383,975.001366582414
2,0,0,3,0.0033408847818463,55.6848367759699,499.748150155978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033966483566595,34.2448043390154,3641.75659589577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057848698402036,23.4527044441154,3811.8161959178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072329640697429,28.3500974681325,608.375559711293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070208101659991,50.131631849193,69.7031987517787
2,0,0,3,0.0074310020195958,44.3082088465172,737.791667782211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026789206348931,48.3787820590236,534.200876624303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058314862844533,26.6712942440415,136.05556957807
2,0,0,3,0.0043905161726058,37.2757255572546,454.141646105624
