bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,252.157098673984,0,1,1,252.157098673986,0
11,154.01539090759,0,1,1,154.015390907591,0
13,0.0,0,1,0,175.64564919169,0
14,84.1325048490022,0,1,1,84.1325048490026,0
17,1095.75283494628,0,1,1,1313.92702002247,0
19,0.0,0,1,0,239.170983188317,0
20,0.0,0,1,0,391.535186707394,0
25,6.637108829645599e-13,0,1,1,40.0557539670371,0
27,85.8191032648514,0,1,1,85.819103264852,0
28,26.1916333769946,0,1,1,26.1916333769971,0
29,953.623880517522,0,1,1,973.974142793055,0
31,0.0,0,1,0,555.70097788514,0
39,448.185154977094,0,1,1,870.518598183774,0
41,811.305890761323,0,1,1,811.305890761324,0
43,0.0,0,1,0,734.715812060119,0
52,141.096551290349,0,1,1,307.902498038708,0
64,0.0,0,1,0,275.349128834443,0
72,95.3794300765959,0,1,1,95.3794300765963,0
74,8.7017942044437,0,1,1,8.70179420444407,0
82,0.0,0,1,0,2.40126700693842,0
89,541.12493828392,0,1,1,541.12493828392,0
90,0.0,0,1,0,461.220176774828,0
92,507.846323747268,0,1,1,507.846323747269,0
93,482.258487468854,0,1,1,482.258487468855,0
98,0.0,0,1,0,223.520738808285,0
99,0.0,0,1,0,368.010932835022,0
100,12.725954254195,0,1,1,12.7259542541956,0
104,169.54788623706,0,1,1,343.662126428765,0
108,0.0,0,1,0,156.587946377838,0
109,13.5255834466674,0,1,1,13.5255834466678,0
116,118.496239135495,0,1,1,122.819154352282,0
