bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,950.723088321601,0,1,1,1074.11055998108,0
10,139.901956807907,0,1,1,139.901956807907,0
13,100.102076629018,0,1,1,209.978760522094,0
18,125.346437031506,0,1,1,125.346437031506,0
19,203.817077432001,0,1,1,203.817077432001,0
21,1030.30682750332,0,1,1,1030.30682750332,0
22,737.460997382024,0,1,1,737.460997382024,0
24,135.88582077082,0,1,1,135.88582077082,0
26,0.0,0,1,0,464.483739099997,0
31,-8.21112834712137e-20,0,1,1,211.976505786955,0
36,151.768278272748,0,1,1,151.768278272748,0
41,629.328086190406,0,1,1,629.328086190406,0
44,779.022649390088,0,1,1,779.022649390088,0
45,482.48958430321,0,1,1,482.48958430321,0
47,76.4460600794988,0,1,1,101.222923132488,0
52,63.9975792817248,0,1,1,63.9975792817248,0
58,-1.13361773129405e-18,0,1,1,348.529577006135,0
68,124.054222204492,0,1,1,124.054222204492,0
70,0.0,0,1,0,574.182960580492,0
76,301.19523965278,0,1,1,475.006577061883,0
78,0.0,0,1,0,227.550412184093,0
85,0.0,0,1,0,513.509135947027,0
92,472.201792403018,0,1,1,472.201792403018,0
94,73.1153615384797,0,1,1,212.481245749724,0
95,0.0,0,1,0,419.264983856371,0
96,0.0,0,1,0,397.205838648072,0
103,0.0,0,1,0,239.177110975753,0
105,17.7611749606981,0,1,1,17.7611749606981,0
108,69.8794123056732,0,1,1,69.8794123056732,0
