cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059458520974958,30.8071977586336,3791.78868246668
2,0,0,3,0.0051719002981345,23.632981158397,375.134479544795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073317736205866,31.3292129893882,754.68970738274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026287433686574,30.9525555946148,3646.16402071841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006577483268172,25.1847817911086,225.17915988412
2,0,0,3,0.0056332315914631,37.0207921233865,638.056257116353
2,0,0,3,0.0047623447943739,55.3265586078993,3753.48988814228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038430068208937,43.2159148919183,325.048507789923
2,0,0,3,0.0061352888149583,38.39395174156,154.82090209743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052445261438867,41.790267306663,50.8237493132933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040707693686441,33.8346348180473,1420.68389800293
2,0,0,3,0.0,0.0,0.0
