cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060151229069105,34.1725721695638,3100.26824169103
2,0,0,3,0.0049029523853736,25.8961903627787,2244.90456722919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038422848055605,32.5020182104962,16.4162061789992
2,0,0,3,0.00629812834151,29.9068381330674,408.922932352498
2,0,0,3,0.0058766663124859,56.6523292712341,109.440005961254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078023483547189,42.2153045953343,906.205730508429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072663284717102,51.151031410856,196.392908459505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045914795080676,53.1876791803265,3716.34354184845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068780164268785,28.6228606161674,201.218426001335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044748810352138,23.9848086243356,2448.81771193591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073834874042665,38.8838833083012,35.6295834949719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
