cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051548979972173,31.8766409806553,323.985147626285
2,0,0,3,0.0027149480884722,39.2298649667458,3763.11931049262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073069845908515,55.7376301705733,1972.74966851994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023272365960665,45.2787126606986,164.190218706559
2,0,0,3,0.0050127620138391,39.7475848654685,401.795898298268
2,0,0,3,0.0030828863317326,50.453013883638,474.821493639415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041568339268438,34.7639119110713,3056.93441702139
2,0,0,3,0.007399014279974,31.1195395671984,2771.4095171536
2,0,0,3,0.0061358965531734,36.9663583706326,2263.86740693816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053286367726074,43.6918744954097,789.609397817821
2,0,0,3,0.0057273240615274,39.2112562350205,531.750509753337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005952289836676,43.5328337373012,502.541592541643
2,0,0,3,0.0,0.0,0.0
