bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1038.02693011934,0,1,1,1399.18732954874,0
9,29.20791992417,0,1,1,29.20791992417,0
11,0.0,0,1,0,512.768587218463,0
12,68.4234113775208,0,1,1,68.4234113775208,0
14,-3.06613752722493e-18,0,1,1,249.822701360434,0
15,884.528095941938,0,1,1,884.528095941938,0
17,309.514486349158,0,1,1,309.514486349158,0
25,0.0,0,1,0,660.034689198111,0
32,447.065386708069,0,1,1,447.065386708069,0
33,671.552117845767,0,1,1,729.238525677499,0
37,0.0,0,1,0,239.681553186891,0
39,682.380860285386,0,1,1,762.893140016245,0
41,539.132216292001,0,1,1,539.132216292001,0
42,16.1567310322853,0,1,1,16.1567310322853,0
44,102.673912004783,0,1,1,102.673912004783,0
46,164.325713836258,0,1,1,164.325713836258,0
64,-2.7681552042694397e-18,0,1,1,141.45186199277,0
69,0.0,0,1,0,599.134877945873,0
73,463.315721644868,0,1,1,556.143282837289,0
75,273.467454783199,0,1,1,273.467454783199,0
80,98.7733482366892,0,1,1,98.7733482366892,0
82,-6.12154253756169e-18,0,1,1,124.085803803682,0
98,169.168052379698,0,1,1,169.168052379698,0
101,94.3065532830284,0,1,1,94.3065532830284,0
108,283.635982398211,0,1,1,283.635982398211,0
110,213.693403941307,0,1,1,303.501623791531,0
117,115.455424077347,0,1,1,115.455424077347,0
