bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,940.921893573264,0,1,1,1059.97599900464,0
9,0.0,0,1,0,290.355078369282,0
11,0.0,0,1,0,535.204040997436,0
15,0.0,0,1,0,563.167138695623,0
23,120.977193542259,0,1,1,120.977193542259,0
30,189.156234389823,0,1,1,189.156234389823,0
34,0.0,0,1,0,371.657190262125,0
42,239.961813972432,0,1,1,299.189117647433,0
47,107.978651951857,0,1,1,107.978651951857,0
49,1028.13530931894,0,1,1,1028.13530931894,0
51,0.0,0,1,0,379.708400224675,0
54,38.4513329294618,0,1,1,38.4513329294618,0
57,15.6992742503581,0,1,1,15.6992742503581,0
58,48.3954506299771,0,1,1,48.3954506299771,0
61,659.569299094988,0,1,1,659.569299094988,0
71,133.130579365534,0,1,1,133.130579365534,0
73,0.0,0,1,0,658.201387328136,0
81,0.0,0,1,0,204.272928770266,0
82,108.416342130714,0,1,1,108.416342130714,0
89,365.290664122802,0,1,1,709.641407503681,0
96,9.02708457205743,0,1,1,9.02708457205743,0
97,959.776794363881,0,1,1,959.776794363881,0
98,973.9781712093,0,1,1,973.9781712093,0
103,199.029204141544,0,1,1,199.029204141544,0
107,140.201599015651,0,1,1,140.201599015651,0
110,51.2088402584363,0,1,1,51.2088402584363,0
111,0.0,0,1,0,515.258300948901,0
113,33.1692445364557,0,1,1,33.1692445364557,0
114,0.0,0,1,0,228.970631318372,0
