cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049097603944307,56.5211303319599,3782.29383740574
2,0,0,3,0.0047118176012857,37.6699117267091,3350.3215865977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040695339911939,56.0573538999027,229.367115398198
2,0,0,3,0.0026015523591039,32.5022860830764,37.6214769603763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007107657269948,33.4198319134752,1258.21418333903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068400316024746,33.2993882576448,3492.89030941756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077459966974742,25.8830692195002,75.7101262134819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052741917080582,39.6711527300612,1946.20460405411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068451718886601,38.8379402871051,39.9352091171508
2,0,0,3,0.0053832967995621,31.3497381018596,2209.59260566366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030663124925342,49.0918448494163,511.769499638668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
