bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,206.382216437004,0
6,709.53849730457,0,1,1,709.538497304599,0
7,760.22001511993,0,1,1,760.220015119934,0
12,198.014755112083,0,1,1,198.014755112088,0
15,1956.78025550357,0,1,1,1956.78025550367,0
27,0.0,0,1,0,1231.67631507991,0
32,0.0,0,1,0,577.298957698135,0
34,644.362103958235,0,1,1,644.362103958246,0
35,191.661757823584,0,1,1,287.919290525955,0
39,24.5117798054069,0,1,1,24.5117798054114,0
40,38.9290693677954,0,1,1,387.833958644773,0
46,47.2148926854522,0,1,1,47.2148926856348,0
53,12.6521562546158,0,1,1,12.6521562546218,0
56,100.305490296272,0,1,1,100.30549029628,0
58,79.0465840941826,0,1,1,79.046584094187,0
62,0.0,0,1,0,538.695307186739,0
67,0.0,0,1,0,341.771917080416,0
74,76.9230095231098,0,1,1,76.9230095231169,0
80,91.0622780875516,0,1,1,91.0622780875553,0
87,116.244534279853,0,1,1,116.244534279858,0
92,478.653612317709,0,1,1,478.653612317723,0
95,56.8329665711737,0,1,1,56.8329665711884,0
98,647.864224978296,0,1,1,727.767417248817,0
99,385.09887625131,0,1,1,446.640076203943,0
102,91.3381968840089,0,1,1,91.3381968840161,0
104,273.497130817656,0,1,1,442.215642867986,0
