bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,918.5362301095,0,1,1,2060.71279631306,0
5,0.0,0,1,0,607.775559063802,0
10,291.15997823446,0,1,1,291.15997823446,0
12,132.936171596008,0,1,1,132.936171596008,0
13,122.710074380266,0,1,1,122.710074380266,0
26,171.386957837251,0,1,1,191.045423768688,0
29,260.478634802168,0,1,1,300.161359245985,0
30,166.689800404986,0,1,1,166.689800404986,0
36,1316.7092944931,0,1,1,1316.7092944931,0
41,0.0,0,1,0,519.398941261717,0
42,559.32574832565,0,1,1,559.32574832565,0
50,192.407568577942,0,1,1,192.407568577942,0
51,123.792855142471,0,1,1,123.792855142471,0
56,58.0943106348799,0,1,1,58.0943106348799,0
57,39.3543756897414,0,1,1,39.3543756897414,0
62,0.0,0,1,0,932.729897151795,0
69,222.356697249686,0,1,1,222.356697249686,0
70,292.872436483497,0,1,1,292.872436483497,0
85,0.0,0,1,0,453.870854411018,0
88,580.145818299504,0,1,1,580.145818299504,0
92,389.922029662531,0,1,1,389.922029662531,0
96,49.4730459105785,0,1,1,49.4730459105785,0
99,243.046704717966,0,1,1,392.729821605877,0
101,78.4201539939317,0,1,1,180.54253294965,0
110,214.036743244308,0,1,1,214.036743244308,0
111,230.762260549958,0,1,1,230.762260549958,0
115,10.1858321206469,0,1,1,10.1858321206469,0
