bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.900048548726,0,1,1,178.900048548643,0
5,800.292127582205,0,1,1,1637.73626976645,0
9,871.290036231399,0,1,1,1003.34723120745,0
21,469.845754926485,0,1,1,469.845754926549,0
28,67.6306007624983,0,1,1,101.722786930095,0
31,98.0891692012908,0,1,1,98.0891692011558,0
35,0.0,0,1,0,671.286591679927,0
36,360.762883134957,0,1,1,360.762883135017,0
37,109.424178573281,0,1,1,109.424178572942,0
40,202.684419237132,0,1,1,202.684419237003,0
42,279.091377695177,0,1,1,279.09137769515,0
46,737.257505387719,0,1,1,737.25750538783,0
47,238.667088015034,0,1,1,238.667088014952,0
49,245.94978986804,0,1,1,245.949789867978,0
58,0.0,0,1,0,930.405650889899,0
64,0.0,0,1,0,757.306705663417,0
67,688.706655123002,0,1,1,688.706655123107,0
71,101.257281913237,0,1,1,101.257281913139,0
73,407.107868145414,0,1,1,407.107868145458,0
79,74.4640023261345,0,1,1,74.4640023262562,0
88,343.854314562993,0,1,1,343.854314563013,0
90,100.573360454691,0,1,1,100.573360454582,0
91,2.06948147741177e-07,0,1,1,46.191624191991,0
93,85.4185515330339,0,1,1,85.4185515329085,0
94,0.0,0,1,0,194.74719838672,0
98,456.773745668645,0,1,1,456.773745668771,0
103,0.0,0,1,0,110.330173741407,0
