bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,171.921378163808,0,1,1,171.921378163807,0
4,695.757579671008,0,1,1,695.757579671009,0
5,0.0,0,1,0,340.791092597905,0
6,156.051135200386,0,1,1,156.051135200385,0
11,116.924334666295,0,1,1,362.310717281069,0
12,26.7988929147165,0,1,1,26.798892914714,0
17,740.055179167933,0,1,1,1885.96322113813,0
23,417.432188070854,0,1,1,902.688755112322,0
30,190.490587669677,0,1,1,190.490587669675,0
32,158.597157351939,0,1,1,158.597157351937,0
33,834.066348338814,0,1,1,834.066348338815,0
34,0.0,0,1,0,458.936164077559,0
35,358.177957203534,0,1,1,358.177957203533,0
37,167.371806033642,0,1,1,167.37180603364,0
41,32.2542535473237,0,1,1,32.2542535473221,0
44,329.81513824342,0,1,1,329.81513824342,0
48,32.7655218573523,0,1,1,32.7655218573513,0
55,26.6393644912391,0,1,1,26.639364491244,0
57,17.8715758993275,0,1,1,17.8715758993261,0
64,874.704061685249,0,1,1,874.70406168525,0
73,86.5509035772839,0,1,1,86.5509035772893,0
79,694.955792002688,0,1,1,694.955792002689,0
86,64.4452873044326,0,1,1,591.649476703919,0
89,187.392115076798,0,1,1,187.392115076796,0
93,21.6902853509227,0,1,1,21.69028535092,0
98,0.0,0,1,0,182.647574335265,0
106,194.100100523159,0,1,1,194.10010052316,0
110,14.7351645213858,0,1,1,204.068230803512,0
112,0.0,0,1,0,116.069457853959,0
114,53.2396139278302,0,1,1,53.2396139278346,0
