bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,33.9534778042415,0,1,1,33.95347780466,0
8,0.0,0,1,0,581.565877896174,0
10,518.508484042768,0,1,1,647.307198275306,0
16,589.499366698769,0,1,1,662.376033100012,0
18,1861.3322338552,0,1,1,1861.33223386123,0
19,21.8410971385019,0,1,1,21.8410971389215,0
22,686.157023677624,0,1,1,686.157023678039,0
23,0.0,0,1,0,146.642512680628,0
24,0.0,0,1,0,892.584719314911,0
29,0.0,0,1,0,112.207444907221,0
31,0.0,0,1,0,404.907990250031,0
33,228.969582280129,0,1,1,228.969582280546,0
35,176.415434293026,0,1,1,176.415434293439,0
36,73.7677904438256,0,1,1,73.7677904442414,0
41,27.1754261880447,0,1,1,27.1754261884596,0
44,3.15485540138128,0,1,1,3.15485540300133,0
49,119.656794142868,0,1,1,119.656794148721,0
50,724.683375467209,0,1,1,724.683375468804,0
53,0.0,0,1,0,112.698594686045,0
59,715.753793332181,0,1,1,715.753793332596,0
66,721.641422115232,0,1,1,721.641422115646,0
68,41.0887550654109,0,1,1,41.0887550662199,0
76,0.0,0,1,0,476.203038340709,0
95,72.2446375594733,0,1,1,72.2446375598896,0
101,0.0,0,1,0,437.794874616608,0
102,0.0,0,1,0,483.921045784305,0
103,0.0,0,1,0,116.897025179882,0
117,48.9601729551444,0,1,1,48.9601729555588,0
