cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031673917049321,40.7954549200403,293.449608463856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003608486884468,35.6150133399423,1344.00173555544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030880216463382,36.3354805974817,2859.35361085818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071538266757796,25.1676552453604,461.915455618122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00421926655452,48.014924710144,1044.23598946764
2,0,0,3,0.0066018735928501,24.7932746185331,450.338919340335
2,0,0,3,0.0078463866425305,41.6788874679007,3152.18276984384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051800815900263,26.8100087113293,567.242589416163
2,0,0,3,0.0029719623479943,56.2900753312641,2635.79532212831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005903988285833,48.1799429822739,49.6358545251381
2,0,0,3,0.0031053455038614,32.8734768937642,442.622411295131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
