bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,245.28980634843,0,1,1,245.28980634843,0
3,0.0,0,1,0,438.203908453264,0
5,39.1014080049391,0,1,1,39.1014080049391,0
11,0.0,0,1,0,160.360794597855,0
25,89.8909556994598,0,1,1,89.8909556994598,0
27,655.423645711092,0,1,1,879.739832704301,0
31,341.846507288574,0,1,1,341.846507288574,0
33,57.6644103469157,0,1,1,415.20420050224,0
34,0.0,0,1,0,458.571639003703,0
38,846.741209354276,0,1,1,846.741209354276,0
42,725.784046400143,0,1,1,794.27924624969,0
47,63.433352332888,0,1,1,63.433352332888,0
50,749.243114378128,0,1,1,749.243114378128,0
59,44.1010997978949,0,1,1,44.1010997978949,0
61,0.0,0,1,0,483.315487431919,0
71,798.871803975264,0,1,1,798.871803975264,0
75,0.0,0,1,0,442.670211100575,0
82,17.828081570689,0,1,1,161.633154063914,0
83,57.7644242425538,0,1,1,57.7644242425538,0
86,68.2364284183959,0,1,1,68.2364284183959,0
89,0.0,0,1,0,477.343989581646,0
98,576.879913756557,0,1,1,576.879913756557,0
101,687.147085676893,0,1,1,687.147085676893,0
116,0.0,0,1,0,275.215014264977,0
118,73.6941292232222,0,1,1,73.6941292232222,0
