cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069022030638746,45.5657420007837,321.167881490316
2,0,0,3,0.0036267132437321,30.3161467306376,931.769012073568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005411196452633,39.7071555564337,1218.6850144301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005867016383961,25.7987464599937,257.172981110061
2,0,0,3,0.0043408427068226,37.7978616173992,376.180492969578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022570785800492,33.2453174561635,1989.56447671284
2,0,0,3,0.0041188952558524,55.8962594555449,1728.54667517273
2,0,0,3,0.0051919688781954,48.7549905945762,372.132481238254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020296762976531,55.3812077272672,670.540008040545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063471161382753,31.9212775200288,28.3491931452431
2,0,0,3,0.0026722284063085,24.7229833380154,412.245900112487
2,0,0,3,0.0045320575991521,48.5999690208197,109.233652033459
2,0,0,3,0.0026260724037501,23.344316753669,23.3380232403574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003716136426099,49.7821299503151,40.6889590121971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
