bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1152.81802595798,0,1,1,1152.818025958,0
6,982.670820107866,0,1,1,982.670820107871,0
7,210.477194217191,0,1,1,210.477194217146,0
8,884.158685502651,0,1,1,884.158685502656,0
12,0.0,0,1,0,383.747861902933,0
14,367.939744260453,0,1,1,367.939744260452,0
23,0.0,0,1,0,406.36619631127,0
31,729.40480766948,0,1,1,908.827660078047,0
36,58.9044802835949,0,1,1,130.099147526455,0
47,0.0,0,1,0,418.215780282683,0
52,17.5684262592444,0,1,1,17.5684262592416,0
53,746.697295252397,0,1,1,746.697295252403,0
55,7.37625841904452,0,1,1,7.37625841907728,0
56,0.0,0,1,0,291.804499518884,0
61,0.0,0,1,0,478.263147125432,0
62,46.3814155712056,0,1,1,46.3814155711961,0
63,0.0,0,1,0,493.409572543552,0
66,0.0,0,1,0,671.85233084882,0
81,382.24635709406,0,1,1,382.246357094061,0
82,41.5578046147896,0,1,1,41.5578046147657,0
98,174.943427747396,0,1,1,174.943427747367,0
100,541.452615195025,0,1,1,829.103230908661,0
101,97.6955935032756,0,1,1,97.6955935032586,0
105,113.589338248829,0,1,1,113.589338248798,0
110,0.0,0,1,0,734.380940780421,0
114,103.971442739099,0,1,1,103.971442739314,0
115,4.94998981735552,0,1,1,4.94998981809832,0
