bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,150.037054635738,0,1,1,150.037054635745,0
11,0.0,0,1,0,446.66956315236,0
12,1423.88244552718,0,1,1,1423.8824455272,0
14,0.0,0,1,0,177.281124536562,0
16,187.890601095468,0,1,1,187.890601095484,0
23,499.174696154705,0,1,1,1068.36157371253,0
24,0.0,0,1,0,180.350440135254,0
27,136.727487381603,0,1,1,136.727487381616,0
29,754.84239987041,0,1,1,754.842399870417,0
33,0.0,0,1,0,323.216091460385,0
34,150.760842511055,0,1,1,150.760842511062,0
46,127.9785727782,0,1,1,127.978572778208,0
47,167.665424501997,0,1,1,167.66542450202,0
52,21.9116698455715,0,1,1,21.9116698455787,0
54,0.0,0,1,0,278.440593148918,0
55,98.9554387671997,0,1,1,98.9554387672069,0
60,0.0,0,1,0,327.569156529464,0
61,0.0,0,1,0,293.585057593319,0
63,0.0,0,1,0,685.127366347131,0
72,94.1067998549471,0,1,1,94.1067998549543,0
73,53.0587361788482,0,1,1,53.0587361788554,0
76,917.506192500782,0,1,1,917.506192500823,0
85,135.235923067757,0,1,1,135.235923067765,0
89,88.2092653625148,0,1,1,88.209265362522,0
92,0.0,0,1,0,426.447247479158,0
96,439.784758866323,0,1,1,439.78475886633,0
100,409.262209887326,0,1,1,409.262209887342,0
105,0.0,0,1,0,268.870630588212,0
106,86.4628179510902,0,1,1,86.4628179510974,0
109,685.832924345877,0,1,1,992.080987034495,0
112,35.517461376421,0,1,1,35.5174613764282,0
