bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.47798675036077
2,1,334.343088604294,0,1,-2.22287104019119
3,1,0.0,0,1,-2.98775465668289
4,2,0.0,0,1,-1.63587892608291
5,3,0.0,0,1,0.0
6,1,0.0,0,1,0.133859445105267
7,1,65.7822643823559,0,1,-3.1303291361428
8,2,0.0,0,1,-0.664386450555271
9,1,0.0,0,1,-2.42809141464362
10,1,0.0,0,1,-2.90727617531832
11,2,0.0,0,1,0.250544351428737
12,1,246.453957136246,0,1,-1.61467668786739
13,1,0.0,0,1,-2.74675110841866
14,1,0.0,0,1,-2.24029062680089
15,1,0.0,0,1,-4.01758302162119
16,1,25.7910777247069,0,1,1.04054520943514
17,1,83.3140920325736,0,1,-4.37407976187707
18,1,0.0,0,1,-0.526944464397727
19,1,126.204878932347,0,1,-2.77243186500394
20,1,0.0,0,1,-2.93964425196114
21,2,0.0,0,1,-2.06764027826436
22,2,0.0,0,1,-2.42093856996598
23,1,0.0,0,1,-2.41381475925038
24,2,0.0,0,1,-1.10395502169077
25,2,0.0,0,1,1.36033013900642
26,1,0.0,0,1,-3.61031215218735
27,1,0.0,0,1,-2.38927842164521
28,1,0.0,0,1,-3.16487465508746
29,2,0.0,0,1,-4.77508211535488
30,1,0.0,0,1,-3.23865111833612
31,2,0.0,0,1,-2.57228432373661
32,1,0.0,0,1,-6.34214345790692
33,2,0.0,0,1,-1.79103496030429
34,1,0.0,0,1,-3.02089148702576
35,2,0.0,0,1,-3.67996101378479
36,2,0.0,0,1,-3.03154608637198
37,2,0.0,0,1,-5.20809684545817
38,1,0.0,0,1,-4.4352833166481
39,1,752.668108599085,0,1,-5.6445841442624
40,2,0.0,0,1,-2.47905970894245
41,1,0.0,0,1,-1.07109462023145
42,1,119.548504956249,0,1,-3.20860470709329
43,1,0.0,0,1,-4.1403949974436
44,1,0.0,0,1,-5.94111663796461
45,2,0.0,0,1,0.852750951506682
46,1,0.0,0,1,-1.66124060041299
47,1,0.0,0,1,0.233420601858207
48,1,10.7454912912738,0,1,-2.93803911251427
49,1,0.0,0,1,-3.72517869162104
50,1,0.0,0,1,-5.79302605909032
51,1,0.0,0,1,-3.87997792365737
52,1,0.0,0,1,-1.49087541286392
53,1,67.1768053245771,0,1,-3.31267580704717
54,1,0.0,0,1,-1.16956106680062
55,2,0.0,0,1,-1.16262287809209
56,2,0.0,0,1,-1.001732680079
57,1,0.0,0,1,-2.98326341719838
58,1,0.0,0,1,-1.70353463557134
59,1,435.95211057299,0,1,-7.09865071704198
60,1,231.757527726131,0,1,-7.18713619294747
61,1,0.0,0,1,-6.14868820528281
62,2,0.0,0,1,-1.95821344189986
63,1,0.0,0,1,-4.99657159227763
64,1,96.0082091240229,0,1,-7.09681467164734
65,2,0.0,0,1,-5.92894295642749
66,2,0.0,0,1,-4.51440081356005
67,1,217.928939691216,0,1,-8.31534246658103
68,1,295.489930668727,0,1,-6.42829574336193
69,1,149.912966151485,0,1,-6.061475452636
70,1,0.0,0,1,-4.9186388923975
71,1,292.032522732497,0,1,-7.92416954426283
72,1,0.0,0,1,-6.96958950587512
73,1,91.6231622637142,0,1,-6.83006337097727
74,1,0.0,0,1,-6.13546486989505
75,2,0.0,0,1,-4.2821918397808
76,1,0.0,0,1,-6.23303066011423
77,1,0.0,0,1,-6.2506759307147
78,2,0.0,0,1,-4.29814460329435
79,2,0.0,0,1,-7.40439870145623
80,1,0.0,0,1,-6.07474868760914
81,1,1155.8962809719,0,1,-9.19361932928395
82,1,0.0,0,1,-5.98750307437856
83,1,0.0,0,1,-7.63023179589684
84,1,0.0,0,1,-8.12557635896888
85,2,0.0,0,1,-1.75159970131189
86,2,0.0,0,1,-5.51302873596275
87,1,0.0,0,1,-4.87203227025902
88,2,0.0,0,1,-5.26737885587628
89,1,179.876309452626,0,1,-5.11587998094472
90,1,0.0,0,1,-8.51840560512764
91,2,0.0,0,1,-7.94719593038912
92,1,0.0,0,1,-4.53253212956383
93,1,0.0,0,1,-4.70758500710538
94,1,0.0,0,1,-5.4151059886418
95,1,0.0,0,1,-3.07417030769823
96,1,0.0,0,1,-4.68208168988324
97,1,49.1240864437816,0,1,-4.11109593880031
98,1,0.0,0,1,-6.78137646781883
99,1,0.0,0,1,-7.21857711161571
100,1,708.374725525997,0,1,-8.08122146523568
101,1,0.0,0,1,-4.13618510319375
102,1,18.3156234584339,0,1,-5.51863474444086
103,1,0.0,0,1,-4.02005496446578
104,2,0.0,0,1,-3.39512308458682
105,1,0.0,0,1,-6.83973985298153
106,1,0.0,0,1,-8.05506965195044
107,1,0.0,0,1,-3.4620509553966
108,1,0.0,0,1,-5.62950760144753
109,1,30.0352591344995,0,1,-10.2779623395798
110,1,0.0,0,1,-4.16876400986763
111,1,0.0,0,1,-5.24850192211008
112,1,1027.86082045553,0,1,-8.83874936833568
113,1,0.0,0,1,-5.5765776799534
114,2,0.0,0,1,-2.78636512440009
115,2,0.0,0,1,-5.8424266966347
116,1,0.0,0,1,-5.42318392818021
117,2,0.0,0,1,-3.7520708738746
118,1,70.2334782983701,0,1,-4.58350378673924
