bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,329.155782380598,0,1,1,329.155782380598,0
23,66.8011272481004,0,1,1,66.8011272481004,0
31,938.056894416456,0,1,1,1101.52956943634,0
33,0.0,0,1,0,409.55675763464,0
34,369.39808671837,0,1,1,491.865677793465,0
36,611.228131389349,0,1,1,611.228131389349,0
39,172.044070488113,0,1,1,327.509912461352,0
40,67.8095368678334,0,1,1,686.458077099275,0
41,480.065717556906,0,1,1,480.065717556906,0
48,0.0,0,1,0,459.108338876655,0
50,0.0,0,1,0,561.307119056382,0
51,0.0,0,1,0,462.41836991871,0
57,189.571443526749,0,1,1,189.571443526749,0
62,0.0,0,1,0,322.939004077818,0
64,345.93665263353,0,1,1,345.93665263353,0
68,960.302332592516,0,1,1,960.302332592516,0
74,0.0,0,1,0,197.321794335349,0
77,171.886239019183,0,1,1,171.886239019183,0
80,86.2035723271457,0,1,1,86.2035723271457,0
83,334.677852633005,0,1,1,334.677852633005,0
86,571.802075333816,0,1,1,571.802075333816,0
96,158.025590529739,0,1,1,158.025590529739,0
101,617.896016677198,0,1,1,617.896016677198,0
102,47.3640108960199,0,1,1,47.3640108960199,0
104,73.123829064895,0,1,1,73.123829064895,0
105,134.926336887572,0,1,1,134.926336887572,0
107,0.0,0,1,0,361.459094442347,0
115,71.4618009431531,0,1,1,71.4618009431531,0
