cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070462491521396,25.9864736946742,743.631276869952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031927973589254,35.601656787998,3644.9912670745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061837588244026,43.422631559447,1994.72519006701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065592982490397,43.4915969710655,149.554945120677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075448018236093,23.993204923212,270.038303809516
2,0,0,3,0.0074179815636499,50.7339625032709,89.6231538057739
2,0,0,3,0.0052218060017154,53.6511858509991,462.576796464921
2,0,0,3,0.0076948300231687,26.8926480569144,1361.6119174573
2,0,0,3,0.0032220173898747,35.2157434179272,715.225654170052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059970767570667,37.1490022074863,304.630800512441
2,0,0,3,0.0074342275388489,26.0945649340596,110.458121794985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071048751416003,26.0203907652543,3721.04656822525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034835780349277,36.4362751557273,1072.12051918148
