bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.292984474812,0,1,1,143.292984474812,0
14,1228.42717492689,0,1,1,1228.42717492689,0
15,623.053276620412,0,1,1,918.328978163144,0
17,0.0,0,1,0,194.345164859811,0
22,77.6322919840374,0,1,1,242.825646501574,0
23,842.419992427633,0,1,1,842.419992427633,0
26,241.989129313116,0,1,1,241.989129313116,0
27,0.0,0,1,0,54.0019602489841,0
30,538.741410308427,0,1,1,538.741410308427,0
31,120.067333000553,0,1,1,120.067333000553,0
33,0.0,0,1,0,374.244394131761,0
37,129.046129524088,0,1,1,129.046129524088,0
38,0.0,0,1,0,274.102733462295,0
45,96.3914275796925,0,1,1,96.3914275796925,0
46,537.483101986781,0,1,1,537.483101986781,0
47,0.0,0,1,0,827.840266890944,0
49,25.2795939290789,0,1,1,382.336151665904,0
52,0.0,0,1,0,399.811305708625,0
57,132.319368335019,0,1,1,132.319368335019,0
69,0.0,0,1,0,404.07014697363,0
71,82.715933921789,0,1,1,82.715933921789,0
72,484.690010590562,0,1,1,484.690010590562,0
74,0.0,0,1,0,311.082226902949,0
76,0.0,0,1,0,248.640246566334,0
84,391.122788593593,0,1,1,391.122788593593,0
96,0.0,0,1,0,123.353247252642,0
98,3.57957053190732,0,1,1,3.57957053190732,0
100,12.2667743414361,0,1,1,12.2667743414361,0
101,37.8265720301791,0,1,1,37.8265720301791,0
104,118.562349004413,0,1,1,118.562349004413,0
110,37.5906344405833,0,1,1,37.5906344405833,0
112,177.09261357988,0,1,1,177.09261357988,0
113,0.0,0,1,0,357.317963022134,0
114,163.976495509718,0,1,1,163.976495509718,0
