bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,417.444631074963,0
3,0.0,0,1,0,24.7374662686166,0
4,642.45923325547,0,1,1,642.45923325547,0
8,630.854800920724,0,1,1,630.854800920724,0
19,64.8897700591385,0,1,1,64.8897700591385,0
24,146.958186640357,0,1,1,146.958186640357,0
25,0.0,0,1,0,442.766973662786,0
29,-6.708103746626751e-14,0,1,1,119.772909742802,0
30,1688.22651545934,0,1,1,1826.86014697865,0
32,0.0,0,1,0,403.256793012896,0
35,0.0,0,1,0,584.752232860617,0
36,946.965536663412,0,1,1,946.965536663412,0
42,492.500312867856,0,1,1,492.500312867856,0
48,0.0,0,1,0,116.867993223158,0
49,58.3542150349221,0,1,1,58.3542150349221,0
54,0.0,0,1,0,116.350064073655,0
57,89.9794197950533,0,1,1,89.9794197950533,0
58,156.882147902784,0,1,1,156.882147902784,0
63,842.459338731987,0,1,1,842.459338731987,0
68,43.8032535463559,0,1,1,43.8032535463559,0
74,70.2728739522114,0,1,1,70.2728739522114,0
75,53.2668121789279,0,1,1,53.2668121789279,0
78,20.0549896040775,0,1,1,20.0549896040775,0
82,0.0,0,1,0,430.970236665284,0
84,252.074505824536,0,1,1,798.333662263672,0
89,0.0,0,1,0,671.645709372115,0
91,0.0,0,1,0,268.534415762765,0
92,66.4205059606513,0,1,1,66.4205059606513,0
96,77.5481306785803,0,1,1,83.4875946958942,0
