bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,251.59607905223,0
8,1184.39526116152,0,1,1,1184.39526116157,0
25,973.07797417116,0,1,1,973.077974171181,0
26,75.9632927523633,0,1,1,208.809355964474,0
34,0.0,0,1,0,841.512204499205,0
37,85.2591952582767,0,1,1,85.2591952582758,0
38,917.628851381083,0,1,1,1033.76876608489,0
41,175.261668170342,0,1,1,175.261668170336,0
44,0.0,0,1,0,287.615416260089,0
46,0.0,0,1,0,285.103520301965,0
49,981.720604763474,0,1,1,981.720604763498,0
51,1.3413800392412699e-11,0,1,1,330.112034901926,0
55,50.279587863925,0,1,1,200.230716144705,0
57,80.4215270454117,0,1,1,80.421527045416,0
62,338.452717077114,0,1,1,338.452717077114,0
64,2.39256999971603e-08,0,1,1,56.7711091630108,0
70,0.0,0,1,0,361.735092671635,0
81,0.0,0,1,0,371.289990533176,0
88,0.0,0,1,0,468.541131819207,0
91,110.267008482937,0,1,1,110.267008482924,0
94,905.272098869151,0,1,1,905.272098869161,0
95,34.8713576927178,0,1,1,34.8713576927131,0
96,318.37869950769,0,1,1,318.378699507695,0
97,0.0,0,1,0,313.884818935607,0
101,176.002100659247,0,1,1,176.002100659251,0
102,170.731657374729,0,1,1,170.731657374724,0
103,17.2078358096373,0,1,1,17.2078358096268,0
109,7.15468075295622,0,1,1,7.15468075295074,0
117,62.4576036432686,0,1,1,62.4576036432565,0
