cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026564316537278,25.1905543392191,1840.7867451312
2,0,0,3,0.0054303073459775,52.6731743326706,1789.5491892326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048382262877809,43.5513049686023,99.3045052991134
2,0,0,3,0.0052870805299176,28.9789913143413,81.52491158229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068695761351044,23.2739955748213,244.220218351231
2,0,0,3,0.0035252400825434,36.373926034907,1470.12562698547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042261261152715,29.7008780579618,295.273520821755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026238334334245,51.6636445725127,251.577562691439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024497897679277,33.483195891052,2205.20298160381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069152320057005,49.4938771905412,267.106097355057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023357223176381,38.3224081738583,3721.87371990634
