cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070376338615664,29.8639494404275,104.755731187767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022799298116984,48.3265539172126,44.490178906384
2,0,0,3,0.0075455596684443,55.9251043497853,64.2061203787906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030317680559807,52.5261844293278,1540.82099015914
2,0,0,3,0.004123862775825,52.3124087859489,439.844847149089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077078341386997,23.6305063690298,3332.99090856412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049223533820588,43.1409397629231,2191.23976244585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027217580568603,33.0737809853786,3697.9993497295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032944444800191,44.5097576841149,473.696568706608
2,0,0,3,0.0034075522714191,30.5513731201792,3059.81563317132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067368468489948,37.5004362297974,398.635137965087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
