bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,414.685574843271,0,1,1,414.685574843271,0
2,1621.24418721884,0,1,1,2561.73401746844,0
3,133.24646770282,0,1,1,133.24646770282,0
5,120.903088128156,0,1,1,120.903088128156,0
7,307.519916841785,0,1,1,307.519916841785,0
9,264.868268707119,0,1,1,264.868268707119,0
11,380.714231644652,0,1,1,380.714231644652,0
12,29.5240979979476,0,1,1,29.5240979979476,0
13,0.0,0,1,0,767.820752117349,0
22,434.411085280436,0,1,1,434.411085280436,0
25,235.173857027915,0,1,1,235.173857027915,0
32,357.004616016662,0,1,1,357.004616016662,0
33,229.16183160952,0,1,1,229.16183160952,0
42,201.867968524302,0,1,1,201.867968524302,0
45,0.0,0,1,0,689.981923660593,0
52,0.0,0,1,0,486.748833930032,0
55,320.754301049413,0,1,1,320.754301049413,0
56,153.527301705278,0,1,1,153.527301705278,0
60,0.0,0,1,0,538.658646626664,0
67,311.210224842139,0,1,1,311.210224842139,0
82,150.491316746172,0,1,1,150.491316746172,0
83,277.621419012824,0,1,1,277.621419012824,0
90,166.983446351922,0,1,1,166.983446351922,0
91,187.015676850459,0,1,1,404.3719869711,0
96,87.3157910895743,0,1,1,87.3157910895743,0
100,0.0,0,1,0,326.042207605897,0
103,108.351800717844,0,1,1,108.351800717844,0
107,12.2966699416706,0,1,1,12.2966699416706,0
109,92.5192310868672,0,1,1,92.5192310868672,0
118,66.3913515234326,0,1,1,66.3913515234326,0
