bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1556.79218490109,0,1,1,1556.79218490109,0
4,714.225862291468,0,1,1,714.225862291468,0
6,277.92121951133,0,1,1,277.92121951133,0
7,387.819636109901,0,1,1,1008.30465812736,0
8,28.5966534428923,0,1,1,28.5966534428923,0
14,254.581259966338,0,1,1,254.581259966338,0
20,145.892103729901,0,1,1,292.287761243256,0
25,214.036991263873,0,1,1,214.036991263873,0
30,278.480540969727,0,1,1,278.480540969727,0
33,0.0,0,1,0,371.021067027218,0
37,0.0,0,1,0,584.768339307257,0
38,701.428446488809,0,1,1,701.428446488809,0
42,136.97828395118,0,1,1,136.97828395118,0
43,162.986810452072,0,1,1,162.986810452072,0
45,0.0,0,1,0,740.591551555411,0
46,178.064215300123,0,1,1,178.064215300123,0
50,122.400541246181,0,1,1,122.400541246181,0
53,284.997208199013,0,1,1,483.0496230755,0
55,40.3089951817617,0,1,1,40.3089951817617,0
56,492.16766266936,0,1,1,492.16766266936,0
68,0.0,0,1,0,735.361732728157,0
78,27.5108713953916,0,1,1,27.5108713953916,0
83,1.09507991189999e-21,0,1,1,61.9943643033494,0
93,328.792054462531,0,1,1,328.792054462531,0
102,0.0,0,1,0,106.07733323376,0
103,190.485035427299,0,1,1,190.485035427299,0
104,22.4257971743524,0,1,1,190.642911158742,0
106,-2.6877596135320397e-22,0,1,1,234.133907764092,0
113,86.0598885908688,0,1,1,86.0598885908688,0
115,15.5424462856506,0,1,1,15.5424462856506,0
117,16.3090134497488,0,1,1,16.3090134497488,0
