bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-1.4346892693964799e-11,0,1,1,166.379799329015,0
6,3.50959063146889e-11,0,1,1,31.7549550376239,0
10,1125.72336623454,0,1,1,1166.13925202815,0
17,1037.98025552943,0,1,1,1037.98025552943,0
25,0.0,0,1,0,550.823151267818,0
28,172.792550827242,0,1,1,172.792550827239,0
35,178.5932821205,0,1,1,209.888726155403,0
41,0.0,0,1,0,331.722543958147,0
42,163.088128987047,0,1,1,163.088128987043,0
50,812.121309525129,0,1,1,812.121309525134,0
53,767.83314562226,0,1,1,767.833145622267,0
58,196.213713592547,0,1,1,196.213713592544,0
59,0.0,0,1,0,311.154128414391,0
63,300.562318109387,0,1,1,998.317365973808,0
64,0.0,0,1,0,415.914941278035,0
67,0.0,0,1,0,454.306123313711,0
75,36.5024075584559,0,1,1,36.5024075584484,0
80,593.375467988345,0,1,1,593.375467988348,0
93,0.0,0,1,0,637.894529504736,0
94,0.0,0,1,0,449.044686407744,0
95,156.235037541328,0,1,1,156.235037541319,0
102,0.0,0,1,0,250.708055347133,0
105,62.4362647764941,0,1,1,62.4362647764853,0
114,89.8455645012503,0,1,1,89.845564501242,0
115,0.0,0,1,0,119.4179439822,0
116,486.966040709108,0,1,1,486.966040709114,0
117,-3.81533616117273e-12,0,1,1,49.2378902438959,0
