cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037362488845383,25.351015266407,1873.43799844254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079178960523906,42.4872635448381,339.117726917186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051092300404701,32.6498334541156,221.127973943269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027208553063975,25.4491346353312,3110.48890646632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050164489061281,54.8081182552612,1249.25831762474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003105904878913,27.9402224582059,1042.71073952985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031622479811924,23.305241212746,1663.38128737144
2,0,0,3,0.0064071307736782,25.5565971404107,1588.22241785477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058978940849152,54.5683462761378,447.380839221462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072222639893155,36.936106055996,2564.12391976709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003853762537342,54.0813543070982,441.956170919953
2,0,0,3,0.0,0.0,0.0
