cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069281300676535,55.1698261035543,2779.65674581472
2,0,0,3,0.0049973434002052,44.7560358535698,1670.59016308751
2,0,0,3,0.0077425323765265,56.1799221044077,506.250297110092
2,0,0,3,0.0050832069625963,37.05838520315,1816.3247790363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078193617623864,25.9364794482469,563.778864145831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065897482966308,38.9797135284649,416.816406358954
2,0,0,3,0.0063848742092882,33.0505970792477,67.7615356343716
2,0,0,3,0.006002371717458,40.9919339506905,84.9509317675496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028101463332882,41.4492177952726,542.897213738653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032057791325823,23.509738028286,3068.40601519868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042783843429496,28.9666418897661,42.2370899640699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064582134224392,35.666891241629,2.14616341914968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006607360103559,37.4846816947406,338.986134596143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074129381896864,32.9393054596959,154.302333487583
2,0,0,3,0.0032284021566068,31.3140970924102,152.416894198889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
