cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032386254818032,26.8552935114198,197.404054811046
2,0,0,3,0.0044756383568066,44.905015990228,3363.51091784296
2,0,0,3,0.0032862415804817,41.3189924271674,1774.42838623857
2,0,0,3,0.0072348635853435,33.8817686229793,48.4673286697941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058433827358401,31.3148959868767,393.801308028426
2,0,0,3,0.0079484964112116,50.2530024970002,728.32289734788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057480657186256,56.5178872660581,196.322817182298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029463791718104,48.939419296996,1381.94730934921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061705404715194,51.7741079316258,241.427703054601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032563852566629,53.9857976272604,522.802123061084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075644278970605,48.1637145531245,375.270441664302
2,0,0,3,0.0062128980442979,41.0101199907733,676.310711267241
2,0,0,3,0.005693411166209,38.0954814053487,219.3913902687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
