bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.813617373351,0,1,1,117.254563848348,0
3,359.64887684874,0,1,1,359.648876849701,0
4,56.3004888505176,0,1,1,431.198794279258,0
5,1445.68344318028,0,1,1,1445.68344318004,0
7,105.672195270432,0,1,1,105.672195270384,0
9,544.49134420984,0,1,1,544.491344213922,0
11,0.0,0,1,0,460.711706532713,0
13,433.14980415084,0,1,1,433.149804150961,0
17,0.0,0,1,0,284.831840631381,0
18,0.0,0,1,0,183.879509870737,0
22,196.031634567326,0,1,1,196.031634567316,0
24,136.701390778799,0,1,1,136.701390778781,0
30,671.947613701011,0,1,1,1192.89999689841,0
33,631.905599819593,0,1,1,631.905599819621,0
35,17.9587625694143,0,1,1,17.9587625695811,0
39,40.925454257552,0,1,1,40.9254542573208,0
42,222.291149239995,0,1,1,222.291149244803,0
44,35.5572914719079,0,1,1,133.503096282074,0
48,593.548198078548,0,1,1,593.548198081033,0
56,108.00822782758,0,1,1,108.008227827437,0
58,106.825249334101,0,1,1,106.825249333875,0
65,0.0,0,1,0,410.856712721646,0
80,131.206505649199,0,1,1,133.323937487189,0
81,30.3149413145848,0,1,1,30.3149413160688,0
90,12.8390955619324,0,1,1,12.8390955618772,0
92,0.0,0,1,0,942.613836666368,0
95,65.1572729683757,0,1,1,65.1572729682911,0
98,227.959559431432,0,1,1,227.959559431441,0
100,194.171899876537,0,1,1,276.598992598013,0
108,62.8382698148305,0,1,1,62.8382698154776,0
110,0.0,0,1,0,548.156094859449,0
111,116.85583631338,0,1,1,116.855836313339,0
114,0.0,0,1,0,57.2668385449549,0
