cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024483434820987,23.5242611863634,1075.00306381028
2,0,0,3,0.0073016625912509,46.9437084160718,61.0124684381771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079012307375895,55.7394465697279,2302.4998464464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059996821201457,49.8952132515376,952.848017979992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037859027081148,45.7809583700676,2293.78365663713
2,0,0,3,0.0024790271663116,54.1088266553887,3287.01288367386
2,0,0,3,0.0047701638365156,50.8035406220462,464.878121633911
2,0,0,3,0.0078353354315355,27.9376826997411,1917.70538472224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069530894009904,44.1807023812546,518.003513747115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005956474962123,48.8525874011602,263.677622847298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044928180736007,26.9103682332911,1137.52017689442
